0.110028,-0.500000,-0.124007,0.000000
0.035523,-0.500000,-0.434208,0.000000
0.275494,0.500000,0.396491,0.000000
-0.413649,0.500000,0.122587,0.000000
0.500000,0.162576,-0.134509,0.000000
-0.363448,0.500000,0.043126,0.000000
-0.167064,0.153186,0.500000,0.000000
-0.067278,0.500000,0.056096,0.000000
0.500000,0.001426,-0.083130,0.000000
-0.019818,-0.500000,0.276568,0.000000
0.117905,0.096323,0.500000,0.000000
0.240299,0.500000,0.488688,0.000000
0.500000,0.198509,-0.133728,0.000000
0.500000,-0.438648,0.225165,0.000000
-0.196976,0.500000,-0.342284,0.000000
-0.500000,-0.252842,0.213043,0.000000
0.380867,-0.500000,-0.321365,0.000000
0.362377,0.500000,0.011794,0.000000
0.500000,-0.461420,-0.302572,0.000000
0.121126,-0.500000,-0.410555,0.000000
-0.500000,-0.146902,-0.168582,0.000000
0.500000,0.041331,0.422505,0.000000
0.454369,0.351792,-0.500000,0.000000
-0.500000,0.268976,0.128035,0.000000
0.500000,0.048069,-0.052817,0.000000
-0.488680,-0.246045,-0.500000,0.000000
0.020262,-0.500000,-0.117269,0.000000
-0.500000,0.083167,-0.035268,0.000000
-0.032675,-0.017174,0.500000,0.000000
0.471734,0.407412,0.500000,0.000000
-0.500000,-0.493462,-0.482278,0.000000
0.500000,0.321971,-0.172951,0.000000
-0.448540,0.396756,0.500000,0.000000
-0.054207,-0.041584,-0.500000,0.000000
0.500000,0.456078,0.257843,0.000000
-0.298060,0.001614,0.500000,0.000000
-0.500000,0.244589,0.498051,0.000000
0.500000,0.396109,0.253961,0.000000
-0.495767,0.500000,0.063673,0.000000
0.402435,0.500000,0.160030,0.000000
-0.500000,0.009807,-0.375714,0.000000
-0.500000,0.380840,-0.227859,0.000000
0.250494,-0.500000,0.295592,0.000000
-0.181143,-0.255898,0.500000,0.000000
-0.423609,-0.362834,0.500000,0.000000
0.135229,-0.257523,0.500000,0.000000
-0.244516,-0.058293,0.500000,0.000000
-0.500000,-0.341273,0.341661,0.000000
0.319059,-0.167808,-0.500000,0.000000
-0.500000,-0.089724,0.199666,0.000000
0.082791,0.500000,0.222435,0.000000
-0.500000,0.268917,-0.000378,0.000000
0.434577,0.305933,-0.500000,0.000000
-0.219216,0.137765,-0.500000,0.000000
0.007475,0.500000,0.286966,0.000000
0.500000,-0.031844,-0.247834,0.000000
0.500000,-0.186231,0.277444,0.000000
-0.435957,0.079147,-0.500000,0.000000
0.498396,-0.472366,-0.500000,0.000000
-0.021807,-0.091457,-0.500000,0.000000
0.173581,0.388798,-0.500000,0.000000
-0.500000,-0.260767,0.169230,0.000000
0.164818,-0.086635,0.500000,0.000000
-0.500000,-0.440548,0.362600,0.000000
-0.500000,0.335273,-0.029905,0.000000
0.500000,0.336057,-0.207925,0.000000
-0.279828,-0.500000,0.300015,0.000000
0.296865,0.500000,0.275556,0.000000
0.023409,0.094218,-0.500000,0.000000
-0.500000,-0.125979,-0.116523,0.000000
-0.366983,-0.081547,0.500000,0.000000
-0.278028,0.021391,0.500000,0.000000
0.500000,0.270953,0.227695,0.000000
-0.458408,0.475388,0.500000,0.000000
-0.156932,-0.109593,-0.500000,0.000000
0.485391,-0.500000,-0.461694,0.000000
-0.363396,-0.500000,-0.359320,0.000000
-0.500000,-0.353041,-0.204629,0.000000
0.500000,0.213684,-0.294867,0.000000
0.318183,-0.027887,-0.500000,0.000000
-0.500000,-0.286078,0.226628,0.000000
-0.103110,-0.500000,-0.335131,0.000000
0.108777,-0.500000,0.445514,0.000000
0.354217,-0.500000,0.254263,0.000000
0.463163,-0.500000,-0.259782,0.000000
0.289604,-0.371745,-0.500000,0.000000
0.145767,0.315927,-0.500000,0.000000
0.204076,-0.500000,0.335901,0.000000
-0.500000,-0.467200,0.170722,0.000000
0.471630,0.058157,0.500000,0.000000
0.239594,0.500000,-0.397022,0.000000
-0.408987,-0.261899,-0.500000,0.000000
-0.500000,-0.399892,-0.347562,0.000000
0.170776,-0.500000,-0.148719,0.000000
-0.369985,-0.334777,0.500000,0.000000
0.286519,-0.500000,0.166196,0.000000
0.500000,0.384192,0.115223,0.000000
-0.043597,-0.346739,0.500000,0.000000
0.441847,0.500000,-0.482797,0.000000
-0.003379,-0.500000,0.239784,0.000000
-0.500000,0.099957,-0.117733,0.000000
0.359226,0.500000,0.378863,0.000000
-0.193776,-0.500000,0.256547,0.000000
0.035932,0.039688,0.500000,0.000000
0.500000,0.178650,-0.326860,0.000000
-0.337307,0.500000,0.157758,0.000000
0.145871,-0.500000,0.158805,0.000000
-0.146954,0.102911,0.500000,0.000000
-0.483217,-0.028242,0.500000,0.000000
-0.500000,-0.106212,0.055210,0.000000
-0.470719,0.363566,0.500000,0.000000
-0.500000,0.268756,-0.482365,0.000000
0.416062,0.443580,0.500000,0.000000
0.500000,-0.468112,-0.067307,0.000000
0.500000,-0.481068,0.140626,0.000000
-0.211429,-0.238210,0.500000,0.000000
-0.347497,0.205408,0.500000,0.000000
0.428632,-0.500000,-0.232217,0.000000
-0.051224,-0.500000,0.491298,0.000000
0.500000,-0.071611,-0.362818,0.000000
0.478324,-0.500000,-0.385629,0.000000
-0.500000,0.444830,-0.182683,0.000000
0.257553,-0.113015,0.500000,0.000000
-0.331804,-0.027228,0.500000,0.000000
-0.500000,-0.247465,0.075872,0.000000
0.136241,0.500000,0.118127,0.000000
0.500000,-0.121238,-0.346467,0.000000
0.219796,0.324008,0.500000,0.000000
0.500000,0.233433,0.420522,0.000000
-0.115209,-0.500000,-0.329433,0.000000
0.387833,-0.294591,-0.500000,0.000000
0.239832,-0.462802,0.500000,0.000000
-0.500000,-0.382079,0.278253,0.000000
0.254233,-0.500000,-0.362594,0.000000
0.500000,-0.458911,-0.042323,0.000000
0.261781,0.500000,-0.165848,0.000000
0.461637,-0.500000,0.263171,0.000000
0.185297,0.292534,-0.500000,0.000000
-0.128244,-0.192230,-0.500000,0.000000
-0.066805,0.207444,0.500000,0.000000
0.354765,0.274897,0.500000,0.000000
0.267235,0.500000,0.082857,0.000000
-0.500000,-0.237588,0.151779,0.000000
-0.016752,-0.500000,0.126765,0.000000
-0.361908,0.500000,0.036924,0.000000
-0.500000,-0.425142,-0.109263,0.000000
-0.500000,0.141120,0.265169,0.000000
-0.305809,0.466263,-0.500000,0.000000
-0.145032,0.500000,-0.108852,0.000000
0.466032,0.500000,0.211221,0.000000
-0.500000,-0.023282,0.258993,0.000000
-0.220379,0.500000,0.383908,0.000000
-0.500000,-0.111572,0.481758,0.000000
-0.333320,-0.243040,0.500000,0.000000
0.500000,0.240526,0.123462,0.000000
-0.500000,-0.468259,0.385493,0.000000
0.445929,-0.345885,-0.500000,0.000000
-0.500000,-0.262287,0.038203,0.000000
0.206474,-0.500000,-0.106401,0.000000
0.158633,-0.500000,0.078472,0.000000
0.269286,0.064128,-0.500000,0.000000
0.193031,-0.444044,-0.500000,0.000000
0.500000,-0.234264,0.246350,0.000000
-0.500000,0.323764,-0.177883,0.000000
-0.500000,0.144772,0.232234,0.000000
-0.500000,0.202785,-0.454562,0.000000
0.182667,0.372517,0.500000,0.000000
-0.058403,-0.500000,-0.389038,0.000000
-0.368273,-0.500000,0.490209,0.000000
-0.152808,-0.500000,-0.446417,0.000000
0.500000,-0.174624,-0.027916,0.000000
0.500000,-0.254315,-0.454226,0.000000
-0.328750,-0.500000,0.101977,0.000000
0.464978,-0.500000,0.228208,0.000000
-0.500000,-0.172346,0.084472,0.000000
0.500000,0.046322,0.177045,0.000000
0.150695,0.324940,-0.500000,0.000000
0.083676,-0.227048,-0.500000,0.000000
0.329228,-0.463682,0.500000,0.000000
0.260796,0.324335,-0.500000,0.000000
0.500000,-0.458017,0.023880,0.000000
-0.500000,0.420271,0.263076,0.000000
-0.408652,0.324416,0.500000,0.000000
0.485837,-0.500000,0.250211,0.000000
0.500000,0.205107,-0.293182,0.000000
-0.500000,0.316297,0.424492,0.000000
-0.457648,-0.248573,-0.500000,0.000000
-0.092724,-0.500000,0.393306,0.000000
0.500000,-0.019066,-0.014562,0.000000
-0.500000,-0.190700,0.112314,0.000000
0.500000,0.456131,0.499098,0.000000
-0.500000,0.177374,0.474077,0.000000
-0.500000,0.151705,-0.382058,0.000000
-0.500000,0.267707,-0.301947,0.000000
0.364581,-0.500000,0.327125,0.000000
-0.500000,-0.143545,-0.215122,0.000000
0.172954,0.500000,-0.342680,0.000000
-0.486014,0.500000,0.054745,0.000000
-0.258124,0.210005,0.500000,0.000000
-0.481779,0.500000,0.176049,0.000000
-0.460185,-0.500000,-0.139839,0.000000
-0.339386,-0.500000,0.164820,0.000000
0.439924,-0.500000,-0.005204,0.000000
-0.193402,0.418527,-0.500000,0.000000
-0.201493,-0.500000,-0.010602,0.000000
0.198637,0.500000,-0.020373,0.000000
0.420989,-0.065884,0.500000,0.000000
-0.500000,0.301929,-0.086656,0.000000
-0.500000,-0.190957,-0.402148,0.000000
0.258322,-0.122747,0.500000,0.000000
-0.098360,0.500000,0.151439,0.000000
0.105546,-0.373210,0.500000,0.000000
-0.195532,0.064005,0.500000,0.000000
0.014461,-0.500000,-0.037841,0.000000
-0.105959,0.280270,-0.500000,0.000000
0.500000,0.138634,-0.298013,0.000000
0.500000,0.051915,-0.461177,0.000000
0.236948,0.500000,0.007081,0.000000
0.500000,-0.300150,-0.143351,0.000000
-0.500000,0.176122,0.299161,0.000000
-0.500000,0.380256,-0.378732,0.000000
0.382192,-0.500000,0.349237,0.000000
-0.311776,0.282112,0.500000,0.000000
0.455469,-0.215288,0.500000,0.000000
-0.500000,-0.318400,-0.213093,0.000000
-0.500000,-0.018608,-0.163577,0.000000
-0.494114,-0.090444,0.500000,0.000000
-0.394340,0.500000,-0.362511,0.000000
-0.074347,-0.418553,0.500000,0.000000
-0.084054,0.500000,0.070456,0.000000
-0.500000,0.329452,-0.352513,0.000000
-0.467919,0.054003,-0.500000,0.000000
-0.049458,-0.403253,-0.500000,0.000000
0.500000,0.140383,-0.359288,0.000000
0.001818,0.500000,-0.277995,0.000000
-0.335439,-0.500000,-0.448622,0.000000
0.119150,-0.500000,-0.453260,0.000000
-0.500000,0.133263,-0.197582,0.000000
-0.251348,0.500000,-0.089972,0.000000
-0.336679,0.290945,0.500000,0.000000
-0.500000,0.064546,-0.250705,0.000000
-0.415527,-0.500000,0.370423,0.000000
0.500000,-0.454537,-0.363490,0.000000
-0.495058,0.173312,-0.500000,0.000000
-0.071492,0.500000,-0.256550,0.000000
0.177676,-0.500000,0.308476,0.000000
-0.230900,-0.036929,-0.500000,0.000000
-0.441483,0.500000,0.295228,0.000000
0.310245,0.270051,0.500000,0.000000
0.500000,-0.118495,0.428094,0.000000
0.492004,-0.500000,0.476596,0.000000
-0.500000,0.027425,-0.460947,0.000000
0.500000,0.282623,-0.287363,0.000000
0.176360,0.500000,-0.073482,0.000000
-0.138495,-0.048863,0.500000,0.000000
0.500000,-0.255558,0.447932,0.000000
0.429180,-0.075537,-0.500000,0.000000
-0.275151,0.224358,-0.500000,0.000000
0.082535,-0.317192,-0.500000,0.000000
0.300138,0.046319,-0.500000,0.000000
0.500000,0.102161,-0.300198,0.000000
0.118856,0.500000,0.241981,0.000000
-0.053182,-0.335340,0.500000,0.000000
-0.500000,0.111753,-0.297055,0.000000
-0.255344,-0.500000,0.163703,0.000000
-0.500000,-0.280971,0.075838,0.000000
0.359704,-0.109448,-0.500000,0.000000
0.057838,-0.120523,-0.500000,0.000000
-0.488489,-0.494803,-0.500000,0.000000
-0.280357,-0.500000,0.068917,0.000000
-0.500000,-0.052453,0.418122,0.000000
-0.500000,-0.278683,-0.015526,0.000000
0.362334,0.099128,-0.500000,0.000000
-0.272351,-0.500000,0.222726,0.000000
-0.160031,-0.500000,-0.005649,0.000000
0.500000,-0.053334,0.372591,0.000000
-0.151022,0.185623,-0.500000,0.000000
0.408177,-0.500000,0.183836,0.000000
-0.418596,-0.500000,0.470480,0.000000
0.401957,-0.480874,0.500000,0.000000
-0.484757,-0.403591,-0.500000,0.000000
-0.317665,-0.500000,0.341677,0.000000
-0.490492,-0.500000,0.285758,0.000000
-0.186512,0.310765,-0.500000,0.000000
0.079166,-0.500000,-0.488241,0.000000
0.425252,0.201634,0.500000,0.000000
0.295833,-0.500000,-0.077607,0.000000
-0.500000,-0.380014,-0.193875,0.000000
-0.500000,-0.419918,-0.204475,0.000000
0.262620,0.500000,-0.267036,0.000000
0.500000,-0.108796,-0.064011,0.000000
0.461729,-0.082796,-0.500000,0.000000
-0.500000,0.433685,0.177274,0.000000
-0.046426,0.081466,0.500000,0.000000
-0.097565,-0.500000,0.325794,0.000000
0.500000,-0.015759,-0.166219,0.000000
-0.500000,0.423340,0.058536,0.000000
-0.500000,0.141042,0.077515,0.000000
0.237818,-0.221294,-0.500000,0.000000
0.295244,0.429347,-0.500000,0.000000
0.378809,-0.500000,0.184122,0.000000
0.092698,0.500000,0.353680,0.000000
0.436653,0.204309,0.500000,0.000000
0.484556,-0.153639,-0.500000,0.000000
0.500000,-0.190186,-0.233479,0.000000
-0.309911,0.286869,-0.500000,0.000000
0.181939,-0.219127,-0.500000,0.000000
-0.350063,-0.500000,-0.152847,0.000000
0.213805,0.500000,0.340977,0.000000
-0.500000,0.091272,0.020346,0.000000
-0.500000,0.122271,-0.269966,0.000000
0.126405,0.424167,-0.500000,0.000000
-0.103161,-0.081414,0.500000,0.000000
0.019617,-0.500000,0.481490,0.000000
-0.123398,0.204933,0.500000,0.000000
0.444007,-0.361725,0.500000,0.000000
-0.500000,-0.139441,-0.027991,0.000000
-0.500000,-0.480104,0.339146,0.000000
0.349654,-0.500000,0.234452,0.000000
-0.338547,-0.500000,-0.429829,0.000000
-0.322697,0.414555,-0.500000,0.000000
0.329892,0.460852,0.500000,0.000000
-0.012169,-0.500000,0.412788,0.000000
0.146870,0.500000,-0.329068,0.000000
0.330531,-0.046074,-0.500000,0.000000
0.030128,0.500000,-0.170591,0.000000
0.500000,0.104851,-0.183976,0.000000
0.500000,-0.117091,0.201084,0.000000
0.479654,0.500000,0.013964,0.000000
-0.343314,-0.293390,0.500000,0.000000
-0.107186,-0.308142,0.500000,0.000000
0.413784,-0.266553,-0.500000,0.000000
0.500000,-0.000038,-0.384186,0.000000
-0.126101,0.500000,-0.103240,0.000000
0.500000,-0.235999,-0.013275,0.000000
0.148176,-0.500000,-0.046464,0.000000
-0.174775,-0.453814,-0.500000,0.000000
0.500000,-0.426483,-0.153347,0.000000
0.323193,-0.500000,-0.273683,0.000000
0.372617,0.344581,-0.500000,0.000000
0.078836,0.500000,0.124954,0.000000
0.279440,0.489423,-0.500000,0.000000
0.362255,0.070234,-0.500000,0.000000
0.500000,-0.226850,0.254774,0.000000
0.273198,-0.500000,0.160282,0.000000
0.500000,0.178372,0.224311,0.000000
-0.500000,-0.360963,0.070640,0.000000
-0.302575,-0.500000,0.162081,0.000000
-0.212238,-0.481557,-0.500000,0.000000
0.382639,0.189890,-0.500000,0.000000
-0.500000,0.103807,-0.035151,0.000000
0.040949,-0.472928,-0.500000,0.000000
0.354366,-0.020432,0.500000,0.000000
-0.500000,0.146396,0.325002,0.000000
-0.160711,-0.146605,0.500000,0.000000
0.500000,-0.395789,0.377564,0.000000
-0.163018,0.500000,0.131032,0.000000
0.282082,0.014249,0.500000,0.000000
0.500000,0.299413,0.471142,0.000000
-0.500000,0.241385,-0.217137,0.000000
-0.205669,-0.500000,-0.176635,0.000000
-0.399830,0.210725,-0.500000,0.000000
0.235701,-0.435241,0.500000,0.000000
-0.385419,-0.135539,0.500000,0.000000
0.500000,-0.487006,-0.378724,0.000000
0.425320,0.500000,0.358299,0.000000
-0.088779,0.408637,-0.500000,0.000000
0.030439,-0.252779,-0.500000,0.000000
0.085650,-0.500000,0.351283,0.000000
0.286569,-0.477237,0.500000,0.000000
-0.324432,0.120096,-0.500000,0.000000
-0.074426,0.081951,0.500000,0.000000
-0.200097,0.500000,0.171796,0.000000
-0.338038,-0.032214,-0.500000,0.000000
-0.006055,0.500000,0.493752,0.000000
0.061265,0.481720,0.500000,0.000000
-0.480307,-0.218032,0.500000,0.000000
0.014603,-0.335583,-0.500000,0.000000
0.036642,0.500000,0.317078,0.000000
0.118506,-0.500000,-0.020965,0.000000
0.500000,0.329257,-0.265550,0.000000
0.177770,-0.089309,0.500000,0.000000
0.500000,-0.109027,0.416896,0.000000
0.230353,0.500000,0.448696,0.000000
0.207535,0.464335,-0.500000,0.000000
-0.321297,-0.386695,-0.500000,0.000000
0.127092,0.174602,-0.500000,0.000000
0.500000,0.019780,-0.379134,0.000000
0.409099,0.010559,0.500000,0.000000
0.303276,0.062303,-0.500000,0.000000
0.396415,0.500000,0.255466,0.000000
0.464672,-0.500000,-0.065700,0.000000
0.500000,0.451380,-0.465303,0.000000
-0.342801,-0.470353,-0.500000,0.000000
0.500000,0.466450,0.468144,0.000000
-0.234074,0.500000,-0.406606,0.000000
-0.489188,0.134816,0.500000,0.000000
0.047081,0.216031,0.500000,0.000000
0.500000,-0.046410,-0.129015,0.000000
-0.500000,-0.031437,0.493671,0.000000
-0.500000,-0.020677,-0.102288,0.000000
0.500000,0.481323,0.049979,0.000000
0.236263,0.500000,0.302798,0.000000
-0.500000,-0.458460,0.091793,0.000000
0.048852,0.500000,-0.272040,0.000000
0.321263,0.044548,0.500000,0.000000
0.193878,-0.500000,-0.372708,0.000000
-0.500000,-0.118020,0.119177,0.000000
0.500000,-0.147545,0.085957,0.000000
-0.095364,-0.500000,-0.218758,0.000000
0.458610,0.500000,-0.415029,0.000000
-0.216299,0.391365,0.500000,0.000000
-0.131405,-0.286012,-0.500000,0.000000
0.500000,-0.133250,-0.429167,0.000000
-0.423789,-0.500000,-0.313698,0.000000
-0.500000,-0.457024,0.152638,0.000000
-0.500000,0.229325,0.299581,0.000000
-0.500000,0.197100,0.372138,0.000000
-0.500000,0.329039,-0.398466,0.000000
-0.119117,-0.495191,0.500000,0.000000
-0.500000,-0.207322,0.351514,0.000000
0.500000,0.001665,-0.050678,0.000000
0.500000,-0.348007,-0.126508,0.000000
0.011849,-0.246356,-0.500000,0.000000
0.475892,0.020477,-0.500000,0.000000
0.280061,0.500000,0.179957,0.000000
-0.500000,0.207107,0.373111,0.000000
0.401282,-0.241842,0.500000,0.000000
-0.455765,-0.417577,0.500000,0.000000
0.286969,0.103775,0.500000,0.000000
0.500000,-0.423077,-0.272790,0.000000
0.203829,0.500000,-0.264294,0.000000
-0.500000,-0.296312,-0.465176,0.000000
0.188408,-0.318416,0.500000,0.000000
0.302152,-0.500000,0.147467,0.000000
0.268465,0.257846,-0.500000,0.000000
-0.267861,0.433941,-0.500000,0.000000
0.338539,-0.500000,-0.406241,0.000000
-0.095368,0.500000,0.024168,0.000000
-0.500000,0.013499,-0.355546,0.000000
-0.160559,0.092406,0.500000,0.000000
-0.150276,-0.150457,0.500000,0.000000
0.164596,-0.500000,0.089724,0.000000
-0.018967,-0.471227,-0.500000,0.000000
0.500000,0.059170,-0.093858,0.000000
-0.270410,0.500000,0.303873,0.000000
0.427327,0.400154,-0.500000,0.000000
-0.169878,-0.075812,-0.500000,0.000000
0.500000,-0.215851,0.394306,0.000000
0.357514,0.500000,-0.422149,0.000000
0.311574,0.007878,0.500000,0.000000
-0.500000,-0.480412,0.025634,0.000000
-0.500000,-0.054212,-0.001713,0.000000
0.018279,0.126487,-0.500000,0.000000
-0.152390,0.500000,0.402726,0.000000
-0.221723,-0.421589,-0.500000,0.000000
-0.500000,-0.454655,0.276024,0.000000
0.500000,0.115780,-0.479930,0.000000
-0.486496,0.126625,0.500000,0.000000
0.500000,0.224853,-0.411924,0.000000
-0.500000,-0.221479,-0.064361,0.000000
0.404238,0.500000,0.411305,0.000000
-0.454737,-0.288278,-0.500000,0.000000
0.237851,-0.451959,0.500000,0.000000
0.500000,-0.236624,0.037040,0.000000
-0.318443,0.342445,0.500000,0.000000
-0.500000,-0.363372,0.440911,0.000000
-0.426957,-0.500000,0.346107,0.000000
-0.334510,-0.166137,-0.500000,0.000000
-0.240384,0.301347,-0.500000,0.000000
0.080584,0.500000,-0.146782,0.000000
-0.488478,-0.032877,-0.500000,0.000000
0.500000,-0.085430,-0.030688,0.000000
-0.500000,-0.437072,0.332819,0.000000
-0.153164,-0.500000,0.257734,0.000000
0.500000,-0.469468,0.439604,0.000000
0.500000,-0.172197,0.395879,0.000000
0.157884,-0.416467,-0.500000,0.000000
0.097292,0.500000,0.105367,0.000000
-0.351524,0.085709,0.500000,0.000000
0.500000,-0.426192,0.019535,0.000000
0.054454,0.500000,-0.181310,0.000000
-0.046406,0.194363,0.500000,0.000000
0.500000,0.292918,0.313383,0.000000
0.103839,0.100355,-0.500000,0.000000
0.101015,-0.176687,0.500000,0.000000
0.500000,0.233772,0.335480,0.000000
-0.353116,-0.500000,-0.097305,0.000000
-0.500000,0.289693,-0.282558,0.000000
0.500000,0.372295,0.096644,0.000000
-0.424199,0.085747,0.500000,0.000000
-0.500000,0.292449,-0.219489,0.000000
-0.172435,0.500000,0.364021,0.000000
-0.500000,0.040824,0.268883,0.000000
-0.206130,0.500000,-0.174081,0.000000
-0.390188,0.500000,-0.285003,0.000000
-0.446426,0.491060,-0.500000,0.000000
0.500000,-0.300395,0.375791,0.000000
-0.455180,-0.500000,-0.493977,0.000000
0.415028,0.282536,0.500000,0.000000
-0.369096,-0.500000,0.034828,0.000000
0.106114,0.085987,-0.500000,0.000000
-0.361259,-0.500000,-0.488444,0.000000
-0.500000,-0.458159,-0.201514,0.000000
0.500000,0.381413,0.341362,0.000000
-0.363829,-0.033097,-0.500000,0.000000
-0.413480,0.500000,0.481744,0.000000
-0.372896,0.500000,-0.055438,0.000000
-0.500000,-0.249096,-0.239135,0.000000
-0.500000,-0.280730,0.154369,0.000000
-0.500000,0.203022,-0.169823,0.000000
-0.154120,0.500000,0.183658,0.000000
0.487930,-0.005729,0.500000,0.000000
0.462900,-0.268000,-0.500000,0.000000
0.500000,0.144974,-0.273169,0.000000
-0.500000,0.455495,0.074359,0.000000
0.500000,0.041543,-0.056169,0.000000
0.500000,-0.439504,-0.468806,0.000000
-0.041358,-0.360117,-0.500000,0.000000
-0.233000,0.500000,-0.250588,0.000000
0.478766,-0.500000,-0.077402,0.000000
-0.205104,-0.478136,0.500000,0.000000
-0.500000,0.363426,-0.392225,0.000000
-0.187940,0.500000,-0.219306,0.000000
0.353676,0.500000,-0.261552,0.000000
0.380531,-0.400114,-0.500000,0.000000
0.139777,-0.500000,0.329708,0.000000
-0.138305,-0.172097,0.500000,0.000000
-0.265392,0.308245,-0.500000,0.000000
0.429039,-0.236512,0.500000,0.000000
-0.500000,0.405696,-0.322599,0.000000
0.500000,-0.343182,-0.446919,0.000000
0.020144,-0.163472,-0.500000,0.000000
0.318474,0.105259,-0.500000,0.000000
0.234906,0.167376,0.500000,0.000000
0.018520,0.433479,-0.500000,0.000000
0.204594,0.500000,0.054150,0.000000
-0.332811,-0.028865,-0.500000,0.000000
-0.500000,-0.485642,0.144338,0.000000
-0.312776,-0.500000,0.189834,0.000000
-0.500000,0.016129,0.237534,0.000000
-0.500000,0.306105,0.359069,0.000000
0.163997,0.500000,0.134149,0.000000
0.500000,0.278231,-0.201163,0.000000
-0.251338,0.117461,0.500000,0.000000
0.451819,-0.500000,0.270059,0.000000
0.262476,-0.500000,-0.120209,0.000000
0.500000,-0.160322,0.296120,0.000000
-0.500000,0.463838,0.342658,0.000000
-0.279996,-0.205906,-0.500000,0.000000
0.317690,0.500000,-0.203229,0.000000
0.500000,-0.002594,-0.327213,0.000000
0.164381,-0.347984,0.500000,0.000000
-0.500000,-0.401517,0.490507,0.000000
-0.500000,0.411176,-0.244709,0.000000
0.379467,0.500000,-0.481550,0.000000
-0.500000,0.333805,-0.006934,0.000000
-0.409524,0.278575,0.500000,0.000000
-0.116917,0.079774,0.500000,0.000000
-0.216099,-0.411618,0.500000,0.000000
0.500000,-0.459474,0.013647,0.000000
-0.500000,-0.373147,-0.398049,0.000000
-0.493989,0.034712,-0.500000,0.000000
-0.324083,0.500000,0.243249,0.000000
-0.380721,-0.156178,0.500000,0.000000
-0.500000,-0.308648,0.370753,0.000000
0.184743,-0.500000,0.477815,0.000000
0.262804,0.500000,-0.298401,0.000000
0.419532,0.244526,-0.500000,0.000000
-0.500000,0.416003,0.244334,0.000000
0.420977,-0.500000,0.426211,0.000000
0.106786,-0.500000,-0.082822,0.000000
0.459136,0.500000,-0.346866,0.000000
-0.264313,-0.136200,-0.500000,0.000000
0.261677,-0.500000,-0.289994,0.000000
0.491573,0.500000,0.098506,0.000000
-0.223552,-0.500000,0.207151,0.000000
0.500000,-0.425844,-0.167580,0.000000
-0.500000,-0.350593,-0.373897,0.000000
0.027247,-0.488507,-0.500000,0.000000
0.500000,0.037439,0.449349,0.000000
0.150126,-0.384003,0.500000,0.000000
-0.246090,0.500000,0.427408,0.000000
-0.342325,-0.500000,0.172069,0.000000
-0.078238,-0.110397,-0.500000,0.000000
-0.500000,0.252171,0.079546,0.000000
-0.500000,0.391015,-0.479440,0.000000
-0.035116,0.043832,0.500000,0.000000
-0.500000,0.115127,0.074414,0.000000
-0.500000,0.104615,0.427684,0.000000
-0.317237,0.000561,-0.500000,0.000000
-0.019210,-0.500000,0.215491,0.000000
0.500000,-0.240265,-0.003659,0.000000
-0.464979,-0.500000,-0.298397,0.000000
0.267879,0.127820,-0.500000,0.000000
-0.500000,-0.081290,-0.411395,0.000000
-0.466985,0.500000,0.331100,0.000000
0.124921,-0.500000,-0.011446,0.000000
-0.464092,-0.500000,-0.250591,0.000000
0.211380,-0.500000,0.179997,0.000000
-0.286487,-0.500000,0.008871,0.000000
-0.040085,-0.500000,-0.368339,0.000000
0.500000,0.017573,0.205629,0.000000
0.263319,-0.500000,0.150022,0.000000
-0.303072,-0.070992,0.500000,0.000000
-0.118320,-0.500000,-0.388880,0.000000
-0.500000,0.315478,-0.370880,0.000000
0.444886,0.500000,-0.187444,0.000000
0.152355,-0.257453,0.500000,0.000000
-0.500000,0.187070,-0.035934,0.000000
-0.131247,-0.500000,0.306565,0.000000
-0.500000,-0.107606,-0.348145,0.000000
0.500000,0.459459,-0.170898,0.000000
0.500000,0.125191,-0.121850,0.000000
0.275795,-0.500000,0.021920,0.000000
-0.432715,0.500000,0.484349,0.000000
0.500000,-0.074887,0.388855,0.000000
-0.016283,-0.199536,-0.500000,0.000000
0.316282,-0.500000,0.022973,0.000000
-0.500000,-0.309917,0.126535,0.000000
-0.181233,0.500000,0.303700,0.000000
-0.202230,-0.250653,0.500000,0.000000
0.407434,0.216163,-0.500000,0.000000
-0.500000,0.036997,-0.299307,0.000000
0.098901,-0.500000,-0.179026,0.000000
0.259633,-0.438998,-0.500000,0.000000
0.500000,0.037646,0.075982,0.000000
-0.060054,-0.500000,0.292270,0.000000
-0.500000,0.158877,-0.232668,0.000000
-0.475321,-0.072910,0.500000,0.000000
-0.062229,0.500000,-0.486957,0.000000
0.183924,0.197003,-0.500000,0.000000
-0.002640,-0.480968,0.500000,0.000000
0.500000,0.443800,-0.391992,0.000000
-0.500000,-0.048722,0.147762,0.000000
-0.500000,-0.198625,-0.098818,0.000000
0.026007,0.471976,-0.500000,0.000000
-0.339710,-0.500000,0.131525,0.000000
-0.213233,-0.099197,-0.500000,0.000000
-0.462719,-0.500000,-0.242764,0.000000
0.500000,-0.062796,-0.393613,0.000000
0.230269,0.069097,0.500000,0.000000
-0.066753,-0.189253,0.500000,0.000000
-0.350680,0.500000,-0.103860,0.000000
0.075622,0.500000,-0.183724,0.000000
-0.500000,0.069647,0.054564,0.000000
0.477178,-0.500000,0.047735,0.000000
0.385424,-0.176071,-0.500000,0.000000
-0.231584,-0.500000,-0.127634,0.000000
0.213631,0.097188,-0.500000,0.000000
