0.101354,-0.113185,-0.500000,0.000000
-0.292766,-0.222032,0.500000,0.000000
-0.319146,0.500000,0.125146,0.000000
-0.493161,-0.218346,0.500000,0.000000
0.075425,0.500000,0.007214,0.000000
-0.163876,0.118257,-0.500000,0.000000
0.500000,0.406988,0.494911,0.000000
0.047259,-0.500000,-0.043118,0.000000
-0.500000,-0.158516,-0.468986,0.000000
-0.153877,0.500000,0.166464,0.000000
-0.271617,0.500000,-0.363599,0.000000
-0.500000,0.434215,-0.368341,0.000000
-0.500000,-0.315866,-0.141198,0.000000
0.049382,-0.418359,-0.500000,0.000000
-0.364489,-0.455423,0.500000,0.000000
-0.500000,-0.281510,0.276421,0.000000
-0.236853,0.074838,0.500000,0.000000
-0.483000,0.265842,0.500000,0.000000
-0.500000,0.423647,-0.029468,0.000000
-0.490536,0.500000,0.291577,0.000000
0.500000,-0.186126,-0.264974,0.000000
-0.500000,0.371657,-0.026779,0.000000
-0.260582,0.500000,-0.272904,0.000000
-0.500000,-0.159626,0.040369,0.000000
-0.001035,0.500000,0.450384,0.000000
0.187523,0.406972,-0.500000,0.000000
0.009166,0.500000,0.008336,0.000000
0.393983,-0.500000,0.454877,0.000000
-0.150452,-0.341191,0.500000,0.000000
-0.270105,-0.500000,0.293014,0.000000
0.454095,0.011611,0.500000,0.000000
-0.500000,-0.466606,-0.219890,0.000000
-0.014501,-0.500000,0.135592,0.000000
-0.500000,-0.179090,-0.310059,0.000000
0.059901,-0.500000,0.346679,0.000000
0.062943,0.500000,-0.296717,0.000000
0.266748,0.215237,-0.500000,0.000000
0.323838,-0.452642,-0.500000,0.000000
0.105929,-0.500000,-0.496274,0.000000
-0.132376,-0.075584,-0.500000,0.000000
-0.500000,0.035173,0.223224,0.000000
0.449708,0.259275,0.500000,0.000000
0.319892,0.266639,0.500000,0.000000
0.276850,0.072213,-0.500000,0.000000
-0.122813,0.454766,0.500000,0.000000
0.003037,0.500000,0.225128,0.000000
-0.414181,-0.500000,0.039528,0.000000
-0.068833,0.500000,0.287341,0.000000
-0.500000,0.368799,0.459310,0.000000
-0.500000,-0.333257,-0.249086,0.000000
-0.098359,0.221060,0.500000,0.000000
0.412677,0.419353,0.500000,0.000000
0.500000,0.464222,-0.252302,0.000000
-0.500000,0.396608,0.199799,0.000000
-0.455602,0.500000,-0.164861,0.000000
0.267981,0.381175,-0.500000,0.000000
-0.500000,-0.297523,-0.056242,0.000000
0.291732,-0.135348,-0.500000,0.000000
-0.234508,0.500000,-0.489399,0.000000
-0.378802,0.500000,0.139200,0.000000
-0.500000,0.228473,0.351659,0.000000
-0.500000,-0.208180,-0.145103,0.000000
-0.500000,-0.242112,-0.119427,0.000000
0.388610,0.446367,-0.500000,0.000000
0.326036,0.239487,-0.500000,0.000000
0.060617,-0.373535,0.500000,0.000000
0.500000,0.201854,0.456065,0.000000
-0.413778,-0.474792,-0.500000,0.000000
0.040381,-0.470969,0.500000,0.000000
-0.500000,-0.075203,-0.038340,0.000000
0.346948,0.500000,0.218982,0.000000
0.500000,-0.376461,-0.182233,0.000000
0.176483,0.500000,-0.314611,0.000000
-0.298808,0.086430,0.500000,0.000000
0.182224,-0.500000,-0.170369,0.000000
0.500000,0.279275,-0.436159,0.000000
-0.002182,0.500000,-0.140440,0.000000
0.500000,0.366624,-0.285232,0.000000
-0.334511,-0.300961,-0.500000,0.000000
0.121137,0.190647,0.500000,0.000000
0.208571,-0.500000,0.002938,0.000000
-0.500000,0.406883,-0.305515,0.000000
0.500000,0.303594,0.057788,0.000000
-0.407081,-0.500000,-0.399720,0.000000
0.287775,0.051777,0.500000,0.000000
0.500000,0.329736,-0.190129,0.000000
0.423657,0.500000,-0.429182,0.000000
-0.500000,-0.117306,0.255252,0.000000
0.500000,0.430717,0.293948,0.000000
-0.500000,-0.068661,-0.342707,0.000000
-0.419884,0.002956,-0.500000,0.000000
0.500000,0.394331,-0.064667,0.000000
-0.500000,-0.496122,-0.375519,0.000000
0.349373,-0.500000,-0.209035,0.000000
-0.500000,0.264276,-0.288791,0.000000
-0.125171,-0.500000,-0.294855,0.000000
0.242377,0.111088,-0.500000,0.000000
0.500000,0.073283,-0.265612,0.000000
-0.063301,0.137991,0.500000,0.000000
0.500000,-0.035236,-0.224580,0.000000
0.500000,0.418655,0.154130,0.000000
0.500000,-0.052663,-0.282292,0.000000
0.011128,0.256064,0.500000,0.000000
0.288436,-0.500000,0.226913,0.000000
-0.314280,-0.500000,0.476877,0.000000
0.478419,0.500000,0.181955,0.000000
-0.033505,0.036185,-0.500000,0.000000
-0.117092,0.430088,0.500000,0.000000
0.470109,-0.500000,0.334996,0.000000
-0.500000,0.457359,0.058761,0.000000
-0.421630,0.500000,-0.289579,0.000000
0.131566,0.214584,0.500000,0.000000
0.136647,0.500000,-0.058072,0.000000
0.008338,-0.361638,0.500000,0.000000
-0.323844,-0.432149,-0.500000,0.000000
0.500000,-0.292936,-0.076284,0.000000
0.500000,0.229219,-0.264082,0.000000
0.088532,0.451926,-0.500000,0.000000
-0.436313,0.261720,-0.500000,0.000000
0.078953,-0.500000,-0.297192,0.000000
0.500000,-0.462244,0.246539,0.000000
-0.179226,-0.500000,-0.380970,0.000000
-0.133411,0.500000,0.387022,0.000000
-0.500000,0.249566,0.494984,0.000000
-0.215580,-0.500000,-0.078984,0.000000
-0.500000,-0.364287,0.154470,0.000000
-0.341774,-0.500000,-0.056164,0.000000
0.500000,0.458541,-0.092722,0.000000
-0.201538,0.500000,0.499620,0.000000
-0.471962,0.500000,-0.203987,0.000000
-0.500000,-0.123991,-0.206495,0.000000
0.077163,0.500000,0.391714,0.000000
-0.154402,-0.500000,-0.491909,0.000000
-0.197314,0.357636,0.500000,0.000000
0.014337,0.500000,0.266435,0.000000
-0.146060,-0.500000,0.014486,0.000000
0.500000,0.404974,-0.062819,0.000000
0.044064,0.500000,-0.260925,0.000000
0.224002,0.500000,-0.161077,0.000000
-0.500000,-0.257721,-0.295351,0.000000
-0.363190,-0.500000,-0.389019,0.000000
-0.486001,-0.434193,0.500000,0.000000
0.466106,-0.173339,0.500000,0.000000
0.316808,-0.118816,-0.500000,0.000000
-0.122980,-0.500000,-0.294657,0.000000
0.101178,0.316785,-0.500000,0.000000
0.438290,0.399930,-0.500000,0.000000
0.189304,0.345105,0.500000,0.000000
0.388909,-0.418313,-0.500000,0.000000
0.252504,0.045823,-0.500000,0.000000
0.036488,0.081023,0.500000,0.000000
-0.118768,0.221315,0.500000,0.000000
-0.500000,0.018712,-0.373733,0.000000
0.321340,0.500000,0.288823,0.000000
0.400001,-0.262813,-0.500000,0.000000
0.500000,0.079881,0.169952,0.000000
-0.373768,0.500000,0.426617,0.000000
-0.178625,0.043015,-0.500000,0.000000
-0.012891,-0.382661,-0.500000,0.000000
-0.150457,0.468622,-0.500000,0.000000
-0.487414,0.500000,-0.229084,0.000000
0.378143,0.500000,-0.425341,0.000000
-0.386964,0.279255,0.500000,0.000000
0.251077,-0.500000,0.112278,0.000000
0.500000,0.216829,-0.139384,0.000000
0.500000,-0.160286,0.178219,0.000000
0.344437,0.500000,0.020192,0.000000
0.191430,-0.148241,-0.500000,0.000000
-0.500000,0.325489,-0.370146,0.000000
0.500000,-0.447268,-0.108160,0.000000
-0.500000,-0.158949,0.310256,0.000000
0.321767,0.261631,-0.500000,0.000000
-0.500000,-0.413580,0.121315,0.000000
-0.500000,-0.344840,0.249165,0.000000
-0.500000,0.356891,-0.170179,0.000000
-0.500000,-0.069842,-0.028405,0.000000
-0.163704,-0.500000,0.107570,0.000000
-0.500000,0.174872,-0.195832,0.000000
-0.388022,0.337309,-0.500000,0.000000
-0.500000,-0.151958,0.370475,0.000000
-0.289083,0.500000,-0.438886,0.000000
0.318329,-0.500000,0.041647,0.000000
-0.280248,-0.295216,0.500000,0.000000
0.277073,0.500000,0.276520,0.000000
-0.052770,-0.500000,0.311738,0.000000
-0.433037,-0.500000,-0.270410,0.000000
0.339322,-0.500000,-0.430177,0.000000
0.204779,-0.194207,-0.500000,0.000000
0.072675,0.441744,-0.500000,0.000000
0.500000,-0.291760,0.060900,0.000000
0.377577,0.123765,-0.500000,0.000000
-0.407995,-0.421186,-0.500000,0.000000
-0.451732,-0.052152,-0.500000,0.000000
0.500000,0.129363,0.200064,0.000000
0.297804,0.500000,-0.070202,0.000000
0.423098,0.137221,-0.500000,0.000000
0.500000,-0.488841,0.271079,0.000000
-0.500000,-0.123838,-0.467477,0.000000
0.500000,-0.432929,0.026203,0.000000
0.500000,0.357802,-0.034012,0.000000
-0.334874,0.500000,0.463555,0.000000
0.123890,-0.500000,0.292522,0.000000
-0.019420,0.300738,0.500000,0.000000
0.480132,0.500000,-0.292180,0.000000
0.060507,-0.246969,0.500000,0.000000
0.323362,-0.500000,0.029581,0.000000
0.037250,0.114765,-0.500000,0.000000
0.325195,-0.227165,0.500000,0.000000
0.500000,0.322011,-0.413168,0.000000
0.500000,0.002982,-0.046977,0.000000
0.500000,-0.222322,0.090660,0.000000
-0.224140,-0.193616,-0.500000,0.000000
-0.070156,0.125377,0.500000,0.000000
0.402212,0.280535,-0.500000,0.000000
-0.141907,-0.292165,0.500000,0.000000
-0.500000,-0.466751,0.258134,0.000000
-0.378784,-0.055169,-0.500000,0.000000
0.500000,-0.255290,-0.057566,0.000000
0.500000,-0.149742,0.434875,0.000000
-0.212408,0.379478,0.500000,0.000000
-0.500000,-0.371279,0.216266,0.000000
-0.368992,0.101393,0.500000,0.000000
-0.434347,-0.500000,-0.400919,0.000000
0.500000,-0.086107,-0.056460,0.000000
0.500000,-0.161111,-0.431544,0.000000
-0.440706,0.500000,-0.344500,0.000000
0.372859,-0.500000,0.213921,0.000000
0.007260,0.500000,-0.055004,0.000000
-0.337763,-0.500000,0.230480,0.000000
-0.126658,0.421889,0.500000,0.000000
-0.500000,0.339617,-0.353656,0.000000
-0.500000,0.195032,0.471376,0.000000
0.475366,0.500000,0.347471,0.000000
-0.339645,-0.500000,-0.116315,0.000000
0.247821,-0.108554,0.500000,0.000000
-0.500000,-0.176671,-0.255603,0.000000
0.500000,0.086109,-0.471076,0.000000
-0.211019,0.500000,-0.051397,0.000000
0.500000,-0.483360,-0.049396,0.000000
0.084485,-0.500000,-0.251035,0.000000
-0.244469,0.211364,-0.500000,0.000000
0.362889,-0.500000,-0.006695,0.000000
-0.500000,0.011869,-0.228385,0.000000
-0.451688,0.186706,-0.500000,0.000000
0.022932,-0.500000,-0.166852,0.000000
-0.041541,0.500000,0.276795,0.000000
0.121803,-0.350169,0.500000,0.000000
0.365774,0.483808,0.500000,0.000000
0.061276,0.077174,-0.500000,0.000000
0.107858,-0.500000,-0.231832,0.000000
0.500000,0.296737,0.196619,0.000000
-0.500000,-0.252915,0.140559,0.000000
-0.211739,-0.214097,0.500000,0.000000
0.500000,-0.106581,0.128497,0.000000
-0.205121,-0.500000,-0.226041,0.000000
-0.264126,0.500000,-0.006390,0.000000
0.101016,-0.500000,-0.081045,0.000000
-0.046733,-0.457777,-0.500000,0.000000
0.352156,0.123011,0.500000,0.000000
0.377220,-0.412673,-0.500000,0.000000
-0.425719,-0.404324,0.500000,0.000000
-0.325164,0.500000,-0.103378,0.000000
0.454862,0.500000,0.382535,0.000000
-0.085284,0.229327,-0.500000,0.000000
-0.301423,0.040886,-0.500000,0.000000
0.500000,0.445507,-0.159487,0.000000
0.292815,-0.269628,0.500000,0.000000
-0.442504,-0.500000,0.101399,0.000000
-0.072476,0.500000,0.250200,0.000000
-0.269041,-0.018146,0.500000,0.000000
0.030503,0.064673,-0.500000,0.000000
0.322055,0.190343,0.500000,0.000000
0.357511,-0.239404,0.500000,0.000000
-0.478908,-0.500000,0.400792,0.000000
0.233702,0.017158,0.500000,0.000000
0.500000,0.022919,-0.015568,0.000000
0.174831,0.500000,0.484982,0.000000
-0.025839,-0.500000,0.192322,0.000000
0.126402,-0.052583,0.500000,0.000000
0.305518,-0.418880,-0.500000,0.000000
0.083290,0.054320,0.500000,0.000000
-0.500000,-0.168494,-0.499349,0.000000
-0.031495,-0.500000,-0.474729,0.000000
0.500000,0.292559,0.468174,0.000000
0.210416,0.039510,0.500000,0.000000
0.500000,0.457166,-0.022692,0.000000
0.500000,-0.312851,0.352749,0.000000
-0.500000,-0.465939,0.193347,0.000000
-0.500000,0.396729,-0.328313,0.000000
0.011565,-0.500000,-0.298703,0.000000
-0.157044,-0.500000,0.260232,0.000000
-0.172663,-0.404556,0.500000,0.000000
0.316868,0.500000,0.344401,0.000000
-0.500000,0.158716,0.410056,0.000000
0.415922,0.127640,-0.500000,0.000000
-0.045613,-0.181193,-0.500000,0.000000
0.500000,-0.313368,0.228809,0.000000
0.452777,0.017239,-0.500000,0.000000
-0.399085,0.434291,0.500000,0.000000
0.222679,-0.341780,-0.500000,0.000000
-0.087060,0.500000,-0.209675,0.000000
-0.330752,-0.096871,-0.500000,0.000000
-0.499413,0.475363,-0.500000,0.000000
-0.500000,0.385763,0.401097,0.000000
-0.210639,-0.366653,0.500000,0.000000
-0.500000,-0.126898,0.304457,0.000000
-0.096642,0.500000,0.247461,0.000000
-0.120601,-0.022127,-0.500000,0.000000
0.500000,-0.336416,-0.095495,0.000000
0.433830,-0.500000,0.281054,0.000000
-0.431485,0.500000,-0.319111,0.000000
-0.162044,-0.500000,-0.417584,0.000000
0.500000,-0.484429,-0.365453,0.000000
-0.428905,0.500000,-0.241657,0.000000
0.079782,-0.317768,-0.500000,0.000000
-0.014942,-0.374605,0.500000,0.000000
-0.500000,0.474799,-0.386009,0.000000
-0.500000,-0.056657,0.277195,0.000000
0.305459,0.355793,0.500000,0.000000
0.408890,-0.195285,0.500000,0.000000
0.295843,-0.500000,0.191784,0.000000
0.251953,0.272311,0.500000,0.000000
-0.073177,-0.500000,-0.024263,0.000000
0.193045,-0.348648,-0.500000,0.000000
0.277735,-0.431233,0.500000,0.000000
0.037221,-0.333123,0.500000,0.000000
0.500000,0.047800,0.415819,0.000000
0.373705,-0.500000,-0.165356,0.000000
0.385684,0.500000,-0.304111,0.000000
0.368696,-0.500000,0.348638,0.000000
-0.133879,0.219121,0.500000,0.000000
0.054706,-0.500000,-0.293344,0.000000
0.070551,0.500000,-0.066801,0.000000
-0.112541,0.273472,0.500000,0.000000
-0.235262,0.119004,0.500000,0.000000
0.460463,0.500000,-0.114067,0.000000
-0.303701,0.057230,0.500000,0.000000
-0.500000,-0.248942,-0.367220,0.000000
0.025757,-0.500000,0.052403,0.000000
-0.026641,0.466015,-0.500000,0.000000
-0.207890,-0.052301,-0.500000,0.000000
-0.379416,-0.500000,-0.404109,0.000000
0.500000,0.256052,0.450944,0.000000
0.500000,0.300125,-0.143710,0.000000
-0.421430,-0.500000,0.491589,0.000000
-0.103516,-0.500000,0.233283,0.000000
-0.291221,-0.500000,0.145120,0.000000
-0.086922,0.012315,0.500000,0.000000
-0.058658,-0.500000,-0.403253,0.000000
0.500000,0.092147,-0.122063,0.000000
0.500000,-0.432229,-0.313448,0.000000
0.500000,0.239549,-0.285479,0.000000
0.436747,-0.226905,0.500000,0.000000
-0.173104,0.483400,0.500000,0.000000
-0.307768,0.166493,-0.500000,0.000000
-0.337994,0.442804,0.500000,0.000000
0.500000,-0.120443,-0.294183,0.000000
-0.500000,-0.149238,0.270062,0.000000
-0.500000,-0.361774,0.384493,0.000000
0.500000,-0.180167,0.298896,0.000000
-0.337463,0.500000,-0.229877,0.000000
0.302015,-0.153899,-0.500000,0.000000
-0.276382,-0.020694,0.500000,0.000000
0.500000,0.349251,-0.332168,0.000000
-0.500000,0.219863,0.425873,0.000000
-0.341473,0.500000,0.275677,0.000000
-0.451333,-0.500000,-0.280477,0.000000
-0.065686,-0.500000,0.412731,0.000000
0.454701,-0.500000,0.042506,0.000000
0.419824,-0.500000,0.123930,0.000000
-0.500000,-0.126750,-0.418981,0.000000
-0.268051,-0.500000,-0.177535,0.000000
-0.500000,0.411702,-0.480483,0.000000
-0.500000,-0.166283,0.052207,0.000000
-0.361036,-0.221872,-0.500000,0.000000
0.433668,-0.059868,0.500000,0.000000
0.041352,0.500000,-0.092042,0.000000
-0.410020,0.163158,-0.500000,0.000000
-0.028442,-0.500000,0.171979,0.000000
0.434934,0.500000,0.149620,0.000000
0.362097,0.433158,-0.500000,0.000000
-0.500000,0.332605,0.026193,0.000000
-0.416233,0.500000,0.363738,0.000000
-0.175520,0.400536,-0.500000,0.000000
0.500000,0.432112,0.107484,0.000000
-0.387148,-0.109045,-0.500000,0.000000
0.435986,-0.143451,0.500000,0.000000
-0.355686,-0.164328,0.500000,0.000000
-0.349280,0.319233,0.500000,0.000000
-0.133970,-0.500000,0.381853,0.000000
0.092363,0.500000,-0.399834,0.000000
-0.500000,-0.354938,-0.400936,0.000000
-0.500000,0.231866,-0.152271,0.000000
-0.366078,0.500000,0.050661,0.000000
-0.422670,0.033244,0.500000,0.000000
-0.394090,-0.056000,0.500000,0.000000
-0.356349,0.500000,-0.370784,0.000000
-0.316896,-0.413473,-0.500000,0.000000
-0.490496,0.053592,0.500000,0.000000
0.400568,-0.349445,-0.500000,0.000000
-0.249503,0.079570,-0.500000,0.000000
0.430336,0.135942,-0.500000,0.000000
0.500000,0.203096,-0.254376,0.000000
-0.430384,-0.500000,-0.034661,0.000000
0.230020,0.500000,0.070804,0.000000
0.129649,-0.409064,-0.500000,0.000000
0.180236,-0.369249,-0.500000,0.000000
-0.209689,-0.500000,0.420971,0.000000
0.500000,-0.339146,0.297890,0.000000
-0.500000,0.038504,-0.024681,0.000000
0.500000,-0.469569,0.276879,0.000000
-0.500000,-0.424953,-0.421594,0.000000
-0.500000,-0.101979,-0.309406,0.000000
0.425423,-0.500000,-0.090606,0.000000
0.126412,-0.187454,-0.500000,0.000000
0.329880,0.500000,-0.006983,0.000000
0.431444,-0.500000,-0.006100,0.000000
0.083372,-0.500000,0.373303,0.000000
0.500000,0.178383,-0.220946,0.000000
-0.419526,-0.500000,-0.236894,0.000000
0.062771,-0.500000,-0.189198,0.000000
0.413929,0.500000,0.432791,0.000000
0.234801,0.261427,-0.500000,0.000000
-0.344417,0.436656,0.500000,0.000000
0.004392,0.500000,-0.330528,0.000000
-0.226269,-0.500000,0.160994,0.000000
0.377935,0.338252,-0.500000,0.000000
0.135084,0.500000,0.192966,0.000000
-0.411333,0.500000,0.477201,0.000000
0.500000,-0.086532,-0.382644,0.000000
-0.184363,-0.500000,0.163166,0.000000
-0.500000,-0.334185,0.037802,0.000000
-0.285534,-0.500000,-0.241622,0.000000
0.285849,0.498051,0.500000,0.000000
0.266330,-0.500000,0.346638,0.000000
-0.436458,-0.500000,0.289965,0.000000
-0.500000,0.175710,0.215752,0.000000
-0.057197,-0.198299,-0.500000,0.000000
0.391837,0.167267,-0.500000,0.000000
0.405284,-0.500000,0.050715,0.000000
0.303088,-0.050114,0.500000,0.000000
-0.195675,0.500000,0.097528,0.000000
-0.416398,-0.500000,-0.416927,0.000000
0.181783,-0.500000,-0.051395,0.000000
0.471728,-0.500000,-0.214563,0.000000
0.412022,-0.500000,-0.222417,0.000000
-0.121051,0.176286,0.500000,0.000000
0.500000,0.410072,-0.311766,0.000000
0.347006,-0.337560,0.500000,0.000000
0.500000,0.109857,0.278853,0.000000
0.349003,0.142502,-0.500000,0.000000
0.500000,0.200406,0.332184,0.000000
-0.303202,0.020534,-0.500000,0.000000
-0.500000,-0.237457,-0.171949,0.000000
-0.500000,-0.489813,0.296616,0.000000
-0.370963,0.416601,0.500000,0.000000
0.159909,-0.370971,-0.500000,0.000000
-0.471155,-0.278626,-0.500000,0.000000
0.500000,-0.215298,-0.461754,0.000000
0.150606,0.230864,0.500000,0.000000
0.500000,-0.040590,-0.093499,0.000000
-0.500000,-0.434242,-0.073911,0.000000
0.116618,0.500000,-0.096072,0.000000
0.056812,-0.179368,0.500000,0.000000
0.437046,0.500000,0.196874,0.000000
0.249756,-0.500000,0.232068,0.000000
0.500000,0.050309,0.243290,0.000000
0.500000,-0.115129,-0.160935,0.000000
0.500000,0.354095,-0.186772,0.000000
-0.472175,-0.500000,-0.157124,0.000000
-0.181127,0.500000,0.179743,0.000000
-0.500000,0.167995,-0.155778,0.000000
-0.141099,0.500000,-0.281469,0.000000
0.255793,0.457039,-0.500000,0.000000
0.239199,-0.500000,0.148161,0.000000
-0.500000,-0.027316,0.238357,0.000000
-0.500000,-0.450712,-0.218790,0.000000
0.175971,-0.500000,-0.276833,0.000000
0.127274,-0.500000,-0.119638,0.000000
-0.170062,-0.500000,-0.343343,0.000000
-0.439113,0.301648,0.500000,0.000000
-0.399407,-0.500000,-0.360769,0.000000
0.380363,0.414520,0.500000,0.000000
0.128597,-0.163275,0.500000,0.000000
-0.350154,-0.500000,-0.293923,0.000000
0.413643,-0.500000,0.091886,0.000000
-0.500000,0.079008,-0.480508,0.000000
-0.431223,-0.500000,-0.051497,0.000000
