0.012290,-0.231272,-0.500000,0.000000
-0.500000,0.169690,-0.188757,0.000000
-0.486595,0.482288,0.500000,0.000000
-0.485896,0.017984,-0.500000,0.000000
-0.500000,-0.371321,-0.080115,0.000000
-0.500000,-0.012612,0.062756,0.000000
0.428972,-0.500000,0.387820,0.000000
-0.500000,-0.082162,-0.012921,0.000000
-0.500000,0.261208,-0.494495,0.000000
0.500000,-0.432520,-0.022426,0.000000
-0.242470,0.208485,0.500000,0.000000
0.216772,-0.490666,0.500000,0.000000
0.129311,0.001348,-0.500000,0.000000
-0.266847,-0.500000,0.446768,0.000000
-0.282003,-0.233478,-0.500000,0.000000
0.313574,0.120905,-0.500000,0.000000
-0.328381,0.500000,0.185691,0.000000
-0.402229,0.500000,0.369612,0.000000
0.500000,-0.083011,0.301737,0.000000
0.093511,0.355881,0.500000,0.000000
0.479108,-0.312256,-0.500000,0.000000
0.500000,-0.470248,-0.357124,0.000000
0.317246,0.500000,0.322315,0.000000
0.284104,-0.500000,-0.305701,0.000000
0.191835,-0.500000,-0.342809,0.000000
0.301841,0.500000,0.030507,0.000000
0.500000,0.168894,0.136138,0.000000
-0.111747,-0.252391,-0.500000,0.000000
-0.009460,0.500000,-0.172054,0.000000
0.500000,0.213897,0.123971,0.000000
-0.473175,0.133137,-0.500000,0.000000
-0.500000,0.125291,-0.280852,0.000000
-0.500000,0.024241,0.008516,0.000000
0.000330,-0.500000,0.448237,0.000000
0.112858,0.500000,0.285561,0.000000
0.489119,0.500000,0.083806,0.000000
-0.026863,-0.323956,0.500000,0.000000
-0.480275,0.500000,-0.451966,0.000000
-0.120216,0.500000,-0.258268,0.000000
-0.135004,0.317436,-0.500000,0.000000
-0.500000,-0.015471,-0.024866,0.000000
0.500000,0.103692,0.399147,0.000000
0.303865,0.500000,0.487333,0.000000
-0.195287,-0.500000,0.099950,0.000000
-0.006687,0.500000,0.373187,0.000000
-0.430781,-0.359199,0.500000,0.000000
0.255680,-0.500000,0.413350,0.000000
0.277224,0.500000,0.182667,0.000000
0.490212,0.127363,-0.500000,0.000000
-0.238592,-0.336177,-0.500000,0.000000
0.500000,0.319410,-0.336508,0.000000
0.394223,0.500000,-0.154611,0.000000
-0.438309,-0.169968,-0.500000,0.000000
0.500000,-0.242672,-0.493549,0.000000
0.500000,0.067474,0.088401,0.000000
0.488448,0.500000,0.403566,0.000000
-0.075205,0.500000,-0.453931,0.000000
-0.500000,0.088170,0.360121,0.000000
-0.474195,-0.212074,0.500000,0.000000
-0.247818,-0.500000,0.005800,0.000000
0.181666,-0.449401,-0.500000,0.000000
0.352691,-0.500000,0.188506,0.000000
0.051361,-0.500000,0.045328,0.000000
0.266247,-0.500000,-0.434818,0.000000
0.178004,0.500000,-0.389618,0.000000
0.239412,-0.353816,-0.500000,0.000000
-0.339772,0.500000,-0.437504,0.000000
-0.077122,0.350326,-0.500000,0.000000
-0.012526,-0.500000,0.476428,0.000000
0.301263,-0.500000,0.226974,0.000000
-0.500000,0.375207,-0.172318,0.000000
0.419635,0.500000,0.327306,0.000000
0.500000,-0.191885,-0.269684,0.000000
-0.290857,-0.500000,0.410172,0.000000
0.190876,0.221934,0.500000,0.000000
-0.215735,0.500000,0.025708,0.000000
0.500000,0.251032,0.364214,0.000000
-0.093839,0.500000,-0.459644,0.000000
-0.500000,0.393794,-0.162002,0.000000
0.500000,0.166451,-0.213144,0.000000
-0.261267,-0.500000,-0.483844,0.000000
-0.008026,-0.500000,0.091889,0.000000
0.207350,-0.063552,-0.500000,0.000000
-0.402539,0.107514,-0.500000,0.000000
0.500000,-0.044564,0.490923,0.000000
-0.447113,-0.105074,-0.500000,0.000000
-0.032029,0.500000,-0.081044,0.000000
0.299493,0.500000,0.472300,0.000000
0.444429,-0.500000,0.194842,0.000000
0.425441,0.500000,-0.008336,0.000000
-0.139514,-0.500000,-0.442136,0.000000
-0.500000,-0.164416,-0.235259,0.000000
0.245945,-0.500000,0.309921,0.000000
0.500000,0.107888,-0.418509,0.000000
-0.425535,0.500000,0.166769,0.000000
-0.409942,0.500000,-0.377760,0.000000
0.500000,-0.008875,0.352935,0.000000
-0.008070,-0.500000,0.400989,0.000000
-0.500000,-0.290514,0.113198,0.000000
0.056619,-0.500000,-0.290756,0.000000
-0.500000,0.464041,0.042809,0.000000
-0.500000,0.276249,0.127233,0.000000
-0.475152,-0.500000,0.447783,0.000000
-0.296365,-0.500000,-0.363701,0.000000
0.261831,0.220003,0.500000,0.000000
-0.500000,-0.365845,0.127922,0.000000
-0.500000,0.197151,-0.399471,0.000000
0.222806,0.379091,-0.500000,0.000000
0.490189,-0.317327,-0.500000,0.000000
-0.090718,-0.500000,-0.250673,0.000000
-0.500000,0.042475,-0.445934,0.000000
-0.359014,-0.500000,0.421008,0.000000
0.154370,0.500000,-0.340556,0.000000
0.403102,-0.188103,0.500000,0.000000
0.119524,-0.500000,0.453648,0.000000
-0.317620,-0.072013,0.500000,0.000000
0.500000,0.453054,-0.359815,0.000000
-0.500000,-0.093317,0.088474,0.000000
0.500000,0.145786,0.247875,0.000000
0.222386,-0.485791,0.500000,0.000000
-0.187268,0.500000,-0.434612,0.000000
0.500000,-0.331342,-0.230114,0.000000
-0.500000,0.243074,-0.121298,0.000000
0.039464,-0.500000,-0.482407,0.000000
-0.500000,0.087297,-0.270287,0.000000
0.428192,-0.160825,0.500000,0.000000
0.328053,0.500000,-0.376254,0.000000
0.269455,0.228569,0.500000,0.000000
-0.271688,-0.500000,0.000859,0.000000
0.215639,-0.340642,-0.500000,0.000000
-0.496050,-0.298396,0.500000,0.000000
-0.231810,-0.500000,0.253155,0.000000
-0.500000,0.229559,-0.282394,0.000000
0.106552,0.180307,0.500000,0.000000
0.396996,0.500000,0.225024,0.000000
-0.341327,-0.500000,0.148433,0.000000
-0.500000,-0.189180,-0.280907,0.000000
0.117109,-0.078956,0.500000,0.000000
-0.282533,0.250082,-0.500000,0.000000
-0.341598,-0.500000,0.332076,0.000000
0.500000,0.442854,0.311639,0.000000
-0.476565,0.500000,0.498496,0.000000
-0.325352,0.500000,-0.143965,0.000000
0.500000,0.267873,-0.212451,0.000000
-0.067556,-0.500000,0.418031,0.000000
0.500000,0.293799,-0.002291,0.000000
0.470230,0.500000,-0.226141,0.000000
-0.500000,0.178660,-0.279002,0.000000
0.500000,-0.088430,0.343882,0.000000
-0.241129,-0.122413,0.500000,0.000000
0.292632,-0.500000,-0.175654,0.000000
-0.053151,-0.500000,0.438032,0.000000
-0.139400,-0.275566,-0.500000,0.000000
0.500000,0.407902,0.281370,0.000000
-0.319822,-0.500000,0.241525,0.000000
-0.166100,-0.500000,-0.030788,0.000000
-0.447375,-0.306523,-0.500000,0.000000
-0.500000,-0.077769,0.213196,0.000000
0.500000,0.240709,-0.213692,0.000000
-0.077878,0.142135,-0.500000,0.000000
-0.081596,-0.128832,-0.500000,0.000000
-0.260248,-0.500000,0.091711,0.000000
0.219693,-0.232866,-0.500000,0.000000
0.500000,0.104888,-0.269976,0.000000
-0.342004,0.291289,0.500000,0.000000
0.277617,0.364030,-0.500000,0.000000
0.223972,0.500000,0.429103,0.000000
-0.133809,0.060664,-0.500000,0.000000
0.500000,0.467090,-0.184086,0.000000
-0.120414,0.500000,0.154001,0.000000
-0.500000,-0.182241,0.491419,0.000000
0.350275,0.500000,-0.273457,0.000000
-0.438569,-0.355037,0.500000,0.000000
0.500000,-0.035769,-0.184069,0.000000
0.190477,-0.500000,0.472122,0.000000
-0.500000,0.243961,-0.293536,0.000000
0.500000,-0.118563,0.484756,0.000000
0.008136,0.121683,0.500000,0.000000
-0.140945,0.462719,-0.500000,0.000000
-0.357468,-0.500000,-0.010093,0.000000
0.081359,-0.500000,0.381449,0.000000
-0.015133,-0.361571,0.500000,0.000000
-0.222391,-0.334091,-0.500000,0.000000
-0.429535,-0.449695,0.500000,0.000000
0.494196,0.002090,0.500000,0.000000
-0.216549,0.413891,0.500000,0.000000
0.500000,-0.419632,0.176821,0.000000
0.164818,0.230882,-0.500000,0.000000
0.233513,-0.500000,-0.469262,0.000000
0.500000,0.064352,-0.149859,0.000000
-0.500000,-0.265489,-0.010841,0.000000
0.225308,-0.363979,-0.500000,0.000000
0.163473,0.500000,0.222845,0.000000
-0.500000,-0.437138,-0.060537,0.000000
-0.316818,0.500000,-0.223880,0.000000
-0.500000,-0.244431,0.085132,0.000000
0.113723,0.061081,-0.500000,0.000000
-0.500000,0.417140,-0.051157,0.000000
-0.247650,0.316077,-0.500000,0.000000
-0.321954,-0.383594,0.500000,0.000000
-0.500000,0.102245,-0.235526,0.000000
-0.168148,-0.500000,-0.457703,0.000000
0.500000,-0.388080,-0.437104,0.000000
0.150517,0.500000,-0.333694,0.000000
-0.379804,0.481255,-0.500000,0.000000
0.490520,0.500000,-0.229372,0.000000
-0.104754,0.016189,0.500000,0.000000
-0.164254,-0.500000,-0.216030,0.000000
0.500000,-0.135205,0.025532,0.000000
0.500000,0.191466,-0.455862,0.000000
0.500000,-0.121931,0.281155,0.000000
0.131471,0.009864,-0.500000,0.000000
-0.500000,-0.306832,0.294068,0.000000
0.012804,-0.500000,0.320057,0.000000
0.416597,0.500000,0.395074,0.000000
0.300907,-0.500000,-0.044361,0.000000
0.500000,-0.232902,0.041559,0.000000
-0.443234,-0.500000,-0.179470,0.000000
0.500000,0.239482,-0.021753,0.000000
0.500000,-0.479419,-0.154296,0.000000
0.429193,-0.500000,-0.443047,0.000000
-0.500000,0.385603,-0.014041,0.000000
0.470404,0.132801,-0.500000,0.000000
-0.500000,0.177256,0.026775,0.000000
-0.198134,-0.447895,0.500000,0.000000
0.500000,-0.389719,-0.081464,0.000000
-0.119765,-0.096347,-0.500000,0.000000
-0.250876,-0.181809,-0.500000,0.000000
-0.158224,-0.500000,-0.188119,0.000000
0.426270,0.500000,0.143068,0.000000
0.023377,0.149834,0.500000,0.000000
-0.357168,0.500000,-0.382681,0.000000
0.467907,0.500000,0.238512,0.000000
-0.280341,-0.342234,-0.500000,0.000000
-0.005037,-0.455108,-0.500000,0.000000
0.350693,0.167806,0.500000,0.000000
0.500000,-0.112979,-0.350485,0.000000
0.268439,0.500000,-0.474640,0.000000
-0.500000,0.186350,-0.191147,0.000000
0.392393,0.500000,0.011730,0.000000
-0.500000,0.465223,0.193884,0.000000
0.500000,0.294834,0.396767,0.000000
0.184656,0.396891,0.500000,0.000000
-0.179657,0.219516,0.500000,0.000000
-0.039217,-0.500000,0.080403,0.000000
0.500000,-0.360715,0.120553,0.000000
0.300222,-0.390604,-0.500000,0.000000
-0.439142,-0.500000,0.203174,0.000000
-0.047943,0.413684,-0.500000,0.000000
0.500000,-0.449727,-0.252632,0.000000
-0.154159,-0.500000,0.292874,0.000000
-0.264258,-0.500000,-0.015473,0.000000
-0.384698,-0.345375,-0.500000,0.000000
0.062478,-0.500000,-0.371029,0.000000
0.260567,0.500000,-0.455962,0.000000
0.242951,0.069134,-0.500000,0.000000
0.500000,-0.322631,-0.326802,0.000000
-0.245202,0.500000,-0.075814,0.000000
-0.236841,0.301088,0.500000,0.000000
0.415112,0.500000,0.115648,0.000000
0.500000,-0.027502,0.407240,0.000000
-0.500000,-0.023254,-0.020401,0.000000
-0.112034,-0.500000,-0.264125,0.000000
-0.500000,-0.025982,-0.206032,0.000000
-0.140538,0.442802,-0.500000,0.000000
0.500000,0.318995,0.248549,0.000000
0.449263,0.155992,0.500000,0.000000
-0.103044,-0.500000,0.057449,0.000000
0.228632,-0.046648,0.500000,0.000000
-0.084970,0.500000,-0.001089,0.000000
0.333953,0.500000,0.318419,0.000000
0.103383,0.500000,-0.430639,0.000000
-0.259184,-0.500000,-0.241233,0.000000
-0.145732,0.271909,-0.500000,0.000000
0.408370,-0.185301,-0.500000,0.000000
0.024202,-0.153851,-0.500000,0.000000
0.436107,-0.500000,-0.081411,0.000000
-0.500000,0.457201,-0.388677,0.000000
-0.271568,0.500000,-0.110625,0.000000
-0.500000,0.383943,0.302062,0.000000
-0.126468,0.240257,0.500000,0.000000
0.364074,-0.133941,0.500000,0.000000
-0.321918,-0.231969,-0.500000,0.000000
-0.500000,-0.480671,-0.406247,0.000000
-0.422879,0.038153,0.500000,0.000000
0.500000,-0.090074,-0.172734,0.000000
-0.485823,0.135285,0.500000,0.000000
-0.204556,0.054627,0.500000,0.000000
0.328046,0.068572,0.500000,0.000000
0.500000,-0.408006,-0.062393,0.000000
0.116842,0.444610,-0.500000,0.000000
-0.500000,-0.197628,0.381629,0.000000
-0.393824,0.500000,0.029789,0.000000
-0.500000,0.149078,-0.290325,0.000000
-0.500000,-0.448759,0.428546,0.000000
-0.500000,0.268386,-0.080631,0.000000
-0.500000,0.040084,0.028861,0.000000
0.358253,-0.500000,0.183156,0.000000
-0.483042,-0.044274,0.500000,0.000000
-0.242247,0.372541,-0.500000,0.000000
-0.124039,-0.242862,-0.500000,0.000000
-0.315855,0.471154,0.500000,0.000000
0.029443,-0.500000,0.230657,0.000000
0.188000,-0.500000,0.217491,0.000000
0.500000,0.032755,0.480011,0.000000
-0.500000,0.070332,-0.410689,0.000000
-0.013887,-0.134608,-0.500000,0.000000
0.463427,0.041748,0.500000,0.000000
0.369875,-0.399962,0.500000,0.000000
-0.500000,0.070298,-0.098701,0.000000
0.500000,0.079933,0.322143,0.000000
0.083714,0.500000,-0.435937,0.000000
-0.090176,0.500000,-0.389762,0.000000
0.030279,-0.500000,-0.093750,0.000000
-0.275994,0.308597,0.500000,0.000000
-0.500000,0.005963,0.218755,0.000000
-0.230257,-0.500000,0.348610,0.000000
0.500000,-0.447099,-0.307853,0.000000
-0.211233,-0.500000,-0.417930,0.000000
0.500000,-0.058671,-0.185887,0.000000
0.122148,-0.500000,-0.069132,0.000000
-0.071591,0.500000,-0.351742,0.000000
0.207564,0.478791,-0.500000,0.000000
0.126594,-0.500000,0.304750,0.000000
-0.500000,-0.409672,0.165304,0.000000
0.013846,-0.193771,-0.500000,0.000000
0.129230,-0.411548,-0.500000,0.000000
0.339244,0.042285,-0.500000,0.000000
-0.152931,-0.500000,0.265435,0.000000
0.285421,-0.086239,0.500000,0.000000
0.107129,0.249060,-0.500000,0.000000
-0.081946,0.058929,-0.500000,0.000000
0.432202,0.500000,-0.368288,0.000000
0.500000,0.144491,0.330115,0.000000
-0.500000,-0.470679,-0.017535,0.000000
0.003331,-0.217263,0.500000,0.000000
-0.183596,0.500000,-0.383647,0.000000
-0.500000,-0.381449,0.424159,0.000000
0.480553,-0.037548,0.500000,0.000000
-0.093141,-0.500000,0.188017,0.000000
0.001445,-0.296268,-0.500000,0.000000
0.500000,0.416512,-0.461437,0.000000
0.113254,0.382405,0.500000,0.000000
0.040158,-0.500000,-0.026953,0.000000
-0.217821,-0.500000,-0.208020,0.000000
-0.419717,-0.500000,0.012435,0.000000
0.500000,0.200740,0.070035,0.000000
0.243215,-0.500000,-0.291884,0.000000
-0.312869,0.333026,0.500000,0.000000
-0.325426,-0.138124,-0.500000,0.000000
-0.392200,-0.380161,0.500000,0.000000
-0.500000,0.019775,0.332495,0.000000
0.156798,0.500000,0.081406,0.000000
-0.257352,-0.492208,-0.500000,0.000000
0.313516,-0.394645,-0.500000,0.000000
0.036458,-0.500000,-0.102754,0.000000
0.373017,-0.500000,-0.212739,0.000000
0.334072,0.255598,-0.500000,0.000000
-0.153065,-0.041792,0.500000,0.000000
0.500000,0.044567,0.403466,0.000000
-0.344668,-0.500000,-0.321457,0.000000
-0.184312,-0.500000,0.430801,0.000000
-0.256092,0.417250,-0.500000,0.000000
-0.406546,0.500000,0.179339,0.000000
0.163674,0.387561,0.500000,0.000000
0.261214,0.334543,-0.500000,0.000000
-0.380421,0.500000,0.293224,0.000000
-0.365456,0.328541,0.500000,0.000000
0.500000,0.013452,0.389046,0.000000
-0.239465,0.243786,-0.500000,0.000000
0.381472,-0.500000,0.330106,0.000000
-0.329560,-0.157485,-0.500000,0.000000
-0.162085,-0.500000,-0.013267,0.000000
-0.500000,0.418090,-0.168015,0.000000
-0.229023,-0.058131,0.500000,0.000000
0.500000,-0.136377,0.393807,0.000000
0.500000,-0.402067,-0.480036,0.000000
0.077491,-0.500000,-0.244173,0.000000
0.410614,-0.500000,0.199753,0.000000
-0.048701,-0.500000,-0.110800,0.000000
-0.148817,-0.500000,0.158863,0.000000
-0.486857,-0.500000,-0.207107,0.000000
0.041911,-0.500000,-0.198408,0.000000
0.307854,0.500000,0.417131,0.000000
0.013574,-0.342764,-0.500000,0.000000
0.212387,0.500000,-0.370703,0.000000
0.306791,0.500000,-0.384946,0.000000
0.187431,0.500000,-0.110406,0.000000
0.363737,-0.493954,-0.500000,0.000000
-0.066766,-0.500000,0.087079,0.000000
-0.500000,0.394469,-0.329392,0.000000
0.498364,-0.260805,-0.500000,0.000000
0.372901,0.500000,0.311101,0.000000
0.001381,0.343497,0.500000,0.000000
0.261844,0.430171,-0.500000,0.000000
0.500000,0.355383,-0.260208,0.000000
0.283128,0.092346,-0.500000,0.000000
-0.500000,0.460524,0.104221,0.000000
0.500000,-0.022344,-0.073804,0.000000
-0.084148,0.263095,0.500000,0.000000
-0.213604,0.435607,-0.500000,0.000000
-0.158114,0.108149,-0.500000,0.000000
-0.003113,-0.246698,-0.500000,0.000000
-0.133794,0.500000,0.087245,0.000000
0.428753,-0.500000,0.004519,0.000000
0.368482,0.019798,-0.500000,0.000000
-0.389621,-0.398544,0.500000,0.000000
-0.206228,-0.186605,0.500000,0.000000
-0.431189,0.143873,-0.500000,0.000000
-0.376039,0.073636,-0.500000,0.000000
-0.231844,0.160036,-0.500000,0.000000
-0.277496,-0.103046,0.500000,0.000000
0.484969,-0.279883,0.500000,0.000000
0.500000,-0.212165,-0.223850,0.000000
-0.038750,0.500000,0.141120,0.000000
0.359218,0.500000,0.205940,0.000000
-0.500000,-0.326350,0.362558,0.000000
-0.280433,-0.500000,-0.288891,0.000000
0.500000,-0.413885,0.218059,0.000000
0.188018,-0.500000,0.055031,0.000000
0.448174,-0.500000,0.320188,0.000000
-0.100819,0.500000,0.121356,0.000000
0.040195,0.500000,0.325638,0.000000
0.500000,-0.161621,0.130156,0.000000
-0.481763,0.263958,0.500000,0.000000
0.500000,-0.260159,-0.046079,0.000000
0.106763,0.500000,-0.063408,0.000000
-0.040583,0.500000,0.493343,0.000000
-0.214303,0.260326,0.500000,0.000000
-0.064822,0.279969,-0.500000,0.000000
0.044300,0.500000,-0.351774,0.000000
-0.053768,0.500000,-0.294448,0.000000
0.065587,-0.500000,0.098188,0.000000
-0.500000,0.164397,0.313788,0.000000
0.328587,0.234005,0.500000,0.000000
0.500000,-0.455278,0.159415,0.000000
0.500000,-0.048345,0.375697,0.000000
-0.469474,0.500000,-0.325566,0.000000
0.249242,0.500000,0.289759,0.000000
0.500000,-0.446834,-0.395209,0.000000
-0.037201,-0.500000,0.246614,0.000000
-0.500000,-0.479350,0.091656,0.000000
-0.112484,-0.500000,0.056096,0.000000
-0.500000,-0.334134,0.078628,0.000000
0.161341,0.189265,-0.500000,0.000000
0.500000,-0.357316,0.439979,0.000000
-0.260405,-0.471209,-0.500000,0.000000
0.346104,0.481963,-0.500000,0.000000
-0.480594,-0.500000,-0.091495,0.000000
0.181876,-0.090617,0.500000,0.000000
0.500000,0.008160,-0.475102,0.000000
0.277276,0.500000,-0.397161,0.000000
0.500000,0.262440,-0.025688,0.000000
-0.259894,0.500000,0.392231,0.000000
0.060765,0.473969,0.500000,0.000000
-0.500000,-0.433449,0.436319,0.000000
-0.317454,-0.126272,0.500000,0.000000
-0.270267,-0.500000,0.276959,0.000000
0.500000,-0.169164,0.498387,0.000000
-0.500000,-0.056761,-0.454978,0.000000
0.447638,-0.500000,-0.450789,0.000000
-0.450770,-0.500000,-0.363608,0.000000
0.085575,0.500000,0.121551,0.000000
-0.309448,0.454770,0.500000,0.000000
-0.272957,-0.500000,0.080027,0.000000
-0.426767,-0.500000,0.182381,0.000000
-0.500000,-0.186834,0.369905,0.000000
0.500000,0.374389,0.485319,0.000000
-0.070257,-0.123431,0.500000,0.000000
0.070738,0.500000,-0.160447,0.000000
0.500000,0.283976,-0.151949,0.000000
0.493398,-0.133868,0.500000,0.000000
-0.500000,-0.196272,-0.111763,0.000000
0.264423,0.092929,-0.500000,0.000000
0.500000,0.282409,-0.394956,0.000000
0.127515,0.500000,0.174774,0.000000
-0.022259,0.500000,0.496148,0.000000
0.110970,-0.287923,0.500000,0.000000
-0.500000,-0.021305,-0.129016,0.000000
-0.500000,-0.424023,-0.034274,0.000000
0.084709,0.187291,-0.500000,0.000000
0.041014,0.009327,-0.500000,0.000000
-0.500000,0.269767,0.280068,0.000000
0.407156,-0.158163,-0.500000,0.000000
0.500000,-0.124268,0.188529,0.000000
-0.500000,0.034285,-0.341091,0.000000
-0.071155,-0.500000,-0.247118,0.000000
0.246481,-0.419663,-0.500000,0.000000
0.336861,-0.500000,-0.407148,0.000000
0.500000,-0.053384,-0.095580,0.000000
-0.500000,0.325315,-0.236810,0.000000
-0.500000,0.016996,-0.268111,0.000000
0.485485,0.500000,-0.020122,0.000000
0.213898,-0.177379,0.500000,0.000000
0.036263,-0.350566,0.500000,0.000000
0.207201,0.500000,-0.456466,0.000000
0.172667,0.500000,-0.073062,0.000000
0.500000,0.320925,0.376582,0.000000
-0.234495,-0.479229,0.500000,0.000000
-0.500000,0.367001,0.361500,0.000000
0.454605,0.053284,0.500000,0.000000
0.096010,0.087726,0.500000,0.000000
-0.343906,-0.098549,-0.500000,0.000000
0.439848,-0.215442,0.500000,0.000000
-0.500000,-0.374534,0.256739,0.000000
-0.459570,0.500000,0.442145,0.000000
-0.500000,-0.473731,-0.184736,0.000000
-0.500000,0.136022,-0.097694,0.000000
-0.062254,0.500000,0.047851,0.000000
-0.497459,0.500000,0.380453,0.000000
-0.500000,-0.344168,0.185213,0.000000
-0.075137,0.500000,0.469420,0.000000
-0.500000,-0.175348,-0.335439,0.000000
0.154994,0.014241,-0.500000,0.000000
-0.500000,0.316619,-0.257373,0.000000
-0.161685,-0.266270,-0.500000,0.000000
0.250679,0.458887,0.500000,0.000000
-0.241514,-0.325623,0.500000,0.000000
-0.500000,-0.092797,-0.398244,0.000000
0.380863,-0.500000,0.467794,0.000000
-0.202286,-0.483077,0.500000,0.000000
0.136375,-0.500000,-0.357095,0.000000
0.500000,0.369945,0.349589,0.000000
0.415956,-0.500000,-0.306860,0.000000
-0.247777,0.500000,0.085285,0.000000
-0.364908,0.152196,-0.500000,0.000000
-0.434653,0.500000,-0.007891,0.000000
0.188595,0.161517,0.500000,0.000000
0.361791,-0.500000,-0.350120,0.000000
-0.500000,-0.463453,-0.146596,0.000000
0.302645,0.500000,0.018843,0.000000
0.256823,-0.176091,-0.500000,0.000000
0.500000,-0.490310,-0.032907,0.000000
-0.174358,0.429839,-0.500000,0.000000
0.352892,-0.188827,0.500000,0.000000
-0.186989,0.500000,0.284980,0.000000
0.201075,0.500000,-0.325571,0.000000
-0.103600,-0.500000,0.132395,0.000000
-0.409629,-0.057693,-0.500000,0.000000
0.067058,-0.500000,-0.413705,0.000000
-0.500000,0.459410,0.234957,0.000000
0.500000,0.305272,-0.282124,0.000000
0.453136,-0.500000,-0.487163,0.000000
0.354154,0.500000,0.242081,0.000000
-0.500000,-0.425476,-0.393744,0.000000
0.047903,-0.500000,0.261463,0.000000
-0.074269,-0.500000,-0.248405,0.000000
0.216243,-0.500000,-0.177332,0.000000
0.338387,0.500000,-0.099246,0.000000
-0.387414,-0.500000,0.026712,0.000000
-0.408752,0.500000,-0.120886,0.000000
0.500000,-0.273809,-0.225806,0.000000
-0.249756,-0.500000,0.046544,0.000000
0.384091,-0.500000,-0.380092,0.000000
0.166932,0.351420,-0.500000,0.000000
-0.230065,-0.500000,0.411590,0.000000
-0.157117,0.500000,-0.459047,0.000000
-0.258877,-0.500000,-0.022528,0.000000
0.168854,0.500000,0.427435,0.000000
0.428581,-0.302764,0.500000,0.000000
0.238109,0.340161,-0.500000,0.000000
0.500000,-0.173067,-0.156484,0.000000
0.192442,-0.071227,0.500000,0.000000
-0.342997,-0.500000,0.333361,0.000000
0.064869,0.244314,0.500000,0.000000
0.500000,0.056355,-0.412478,0.000000
-0.486860,0.378841,0.500000,0.000000
0.500000,-0.466866,0.345412,0.000000
0.500000,0.162439,-0.457305,0.000000
0.500000,-0.130517,-0.423970,0.000000
0.413668,-0.500000,0.090759,0.000000
-0.500000,0.272324,0.216790,0.000000
-0.408539,-0.443413,0.500000,0.000000
-0.441129,-0.500000,-0.045693,0.000000
0.500000,-0.036232,-0.209650,0.000000
0.051953,0.500000,0.172227,0.000000
-0.208943,-0.500000,-0.008792,0.000000
-0.421449,-0.328694,-0.500000,0.000000
-0.442343,0.500000,0.262617,0.000000
-0.468655,-0.137625,0.500000,0.000000
0.500000,-0.289999,0.129415,0.000000
-0.405893,0.047215,0.500000,0.000000
0.414997,0.077448,-0.500000,0.000000
0.090545,0.128149,0.500000,0.000000
-0.495823,0.276203,0.500000,0.000000
-0.500000,-0.096479,0.459021,0.000000
-0.081295,0.131368,0.500000,0.000000
-0.500000,-0.254969,0.140547,0.000000
-0.029807,-0.500000,-0.209221,0.000000
0.500000,0.104412,0.480318,0.000000
0.500000,0.447224,0.065851,0.000000
-0.073353,0.500000,0.288224,0.000000
0.234735,0.500000,0.102023,0.000000
0.420015,-0.340858,0.500000,0.000000
-0.483556,-0.196932,0.500000,0.000000
-0.500000,-0.421479,-0.331502,0.000000
0.500000,-0.155670,0.170385,0.000000
-0.013095,0.359042,-0.500000,0.000000
0.437956,0.104890,-0.500000,0.000000
0.154996,0.052929,0.500000,0.000000
-0.380883,0.051207,0.500000,0.000000
-0.007625,0.460438,-0.500000,0.000000
-0.228219,0.092042,0.500000,0.000000
0.129410,0.218147,0.500000,0.000000
-0.500000,0.409107,-0.443614,0.000000
-0.449508,0.015502,0.500000,0.000000
0.180695,-0.201738,-0.500000,0.000000
-0.399310,0.500000,0.438747,0.000000
-0.500000,-0.494836,0.052987,0.000000
-0.500000,0.118490,0.061435,0.000000
-0.300414,-0.500000,-0.240647,0.000000
0.500000,0.358424,-0.061829,0.000000
0.500000,-0.195960,0.174300,0.000000
-0.478467,0.500000,-0.209656,0.000000
-0.453187,0.500000,0.069234,0.000000
0.386927,-0.500000,0.170351,0.000000
-0.404939,-0.500000,0.267782,0.000000
0.375500,0.500000,0.339578,0.000000
0.126858,0.500000,0.486365,0.000000
-0.018291,0.500000,-0.449460,0.000000
-0.052763,0.162484,-0.500000,0.000000
0.063615,0.500000,0.243353,0.000000
-0.211263,-0.500000,0.309829,0.000000
-0.219154,0.500000,0.281111,0.000000
-0.137720,0.026615,0.500000,0.000000
-0.040187,0.497662,-0.500000,0.000000
-0.155497,-0.470141,-0.500000,0.000000
0.500000,0.338664,0.377785,0.000000
-0.500000,-0.044412,0.011305,0.000000
0.297292,-0.500000,0.126736,0.000000
-0.500000,-0.246439,0.269826,0.000000
0.500000,0.408356,-0.129022,0.000000
-0.400691,0.500000,-0.429966,0.000000
0.433816,-0.500000,0.156545,0.000000
-0.417822,0.055424,-0.500000,0.000000
0.500000,-0.433870,-0.033131,0.000000
-0.444683,-0.315219,-0.500000,0.000000
-0.398132,-0.500000,-0.079467,0.000000
0.500000,-0.010740,-0.438529,0.000000
0.453292,0.500000,-0.032599,0.000000
-0.500000,0.101173,-0.415654,0.000000
-0.500000,-0.059811,0.121164,0.000000
0.455047,0.306120,-0.500000,0.000000
0.243221,-0.486653,0.500000,0.000000
0.078517,0.500000,0.144967,0.000000
0.453159,-0.499620,0.500000,0.000000
0.101276,0.406944,-0.500000,0.000000
0.104872,-0.500000,0.266809,0.000000
0.500000,0.303845,0.463859,0.000000
0.161999,-0.500000,0.082373,0.000000
