-0.167531,-0.500000,-0.115856,0.000000
0.388132,0.342014,0.500000,0.000000
-0.292528,0.500000,0.289340,0.000000
-0.417769,-0.338000,-0.500000,0.000000
-0.212223,0.500000,0.400413,0.000000
-0.500000,-0.418191,-0.012644,0.000000
-0.067786,-0.370525,-0.500000,0.000000
0.045736,0.388461,-0.500000,0.000000
0.500000,-0.211422,0.068814,0.000000
-0.500000,-0.084089,-0.098417,0.000000
-0.403596,-0.500000,0.215803,0.000000
0.161142,0.500000,0.109283,0.000000
0.104145,-0.299049,-0.500000,0.000000
0.500000,0.395323,0.060191,0.000000
0.500000,0.371231,0.112317,0.000000
-0.500000,0.145799,-0.186068,0.000000
0.063398,-0.004581,-0.500000,0.000000
-0.095019,-0.500000,0.242112,0.000000
0.363385,0.500000,0.019471,0.000000
-0.500000,-0.147082,0.451339,0.000000
0.496478,0.500000,0.330001,0.000000
-0.294730,0.274978,0.500000,0.000000
0.136235,-0.500000,0.406325,0.000000
0.475707,-0.431635,0.500000,0.000000
-0.027111,-0.241637,0.500000,0.000000
0.046517,0.500000,0.405303,0.000000
-0.377249,-0.500000,-0.345033,0.000000
-0.017036,0.500000,0.065339,0.000000
0.063578,-0.500000,-0.167583,0.000000
-0.180260,0.479060,0.500000,0.000000
0.500000,-0.203245,0.296685,0.000000
0.500000,-0.020184,-0.124660,0.000000
-0.174831,0.164696,0.500000,0.000000
0.077362,0.229442,0.500000,0.000000
-0.164179,-0.430064,0.500000,0.000000
-0.025479,-0.500000,-0.395107,0.000000
0.196495,-0.500000,0.310510,0.000000
0.500000,0.450687,-0.078472,0.000000
-0.441247,-0.173187,0.500000,0.000000
0.391370,-0.500000,0.111165,0.000000
0.221373,-0.384911,-0.500000,0.000000
-0.500000,-0.251007,-0.393316,0.000000
0.500000,0.333626,-0.055938,0.000000
0.418368,0.500000,0.009040,0.000000
-0.071541,0.500000,-0.319068,0.000000
-0.500000,-0.080668,-0.050610,0.000000
0.409248,0.500000,-0.469397,0.000000
-0.500000,-0.462115,0.454635,0.000000
0.500000,0.287818,-0.002277,0.000000
0.308516,-0.207326,-0.500000,0.000000
-0.209892,-0.072853,-0.500000,0.000000
-0.500000,0.343182,-0.058815,0.000000
-0.500000,0.469910,-0.288798,0.000000
0.403298,-0.500000,0.350725,0.000000
-0.021339,-0.026549,0.500000,0.000000
-0.227897,0.500000,-0.266009,0.000000
0.083115,0.500000,-0.036704,0.000000
0.381582,0.088209,0.500000,0.000000
0.500000,-0.175325,0.150213,0.000000
-0.184117,0.500000,-0.142365,0.000000
-0.452459,0.500000,0.252826,0.000000
-0.483213,0.251492,-0.500000,0.000000
0.416072,0.500000,-0.389863,0.000000
-0.193717,-0.183962,0.500000,0.000000
-0.028445,-0.079677,0.500000,0.000000
0.500000,-0.032598,0.344727,0.000000
-0.101091,-0.500000,0.346835,0.000000
0.226835,-0.500000,0.354641,0.000000
0.500000,-0.210047,-0.457030,0.000000
0.500000,0.476302,-0.139399,0.000000
0.294506,0.500000,-0.139834,0.000000
-0.457358,0.268582,-0.500000,0.000000
0.133512,-0.500000,-0.369696,0.000000
0.500000,0.217954,-0.379183,0.000000
-0.238316,-0.500000,0.443458,0.000000
-0.469747,0.414975,0.500000,0.000000
0.500000,0.339267,-0.134049,0.000000
0.500000,-0.063714,-0.030802,0.000000
0.500000,0.143963,-0.110665,0.000000
-0.129056,0.500000,-0.469538,0.000000
-0.045821,-0.500000,-0.320066,0.000000
0.135586,0.500000,-0.454144,0.000000
0.500000,0.426382,0.088482,0.000000
0.159197,-0.469994,-0.500000,0.000000
0.451092,0.402612,-0.500000,0.000000
-0.240475,-0.500000,-0.393480,0.000000
0.500000,-0.474098,-0.367484,0.000000
-0.451418,0.500000,-0.071555,0.000000
0.500000,0.492233,-0.168297,0.000000
-0.380954,-0.280278,0.500000,0.000000
-0.500000,-0.475682,-0.176112,0.000000
0.464857,-0.500000,-0.444425,0.000000
0.420808,-0.091507,0.500000,0.000000
0.150335,-0.500000,-0.050753,0.000000
0.032275,-0.313471,0.500000,0.000000
-0.118204,0.500000,0.484210,0.000000
0.018474,-0.038334,0.500000,0.000000
0.041043,0.256234,-0.500000,0.000000
0.266163,0.288905,-0.500000,0.000000
0.333238,-0.500000,0.163410,0.000000
0.500000,-0.096089,-0.481429,0.000000
0.500000,-0.493392,0.253833,0.000000
0.416231,-0.300930,-0.500000,0.000000
0.381939,-0.490959,-0.500000,0.000000
0.500000,-0.303593,0.328162,0.000000
0.097842,-0.500000,0.007197,0.000000
-0.182574,0.033055,0.500000,0.000000
-0.202556,0.500000,-0.300465,0.000000
0.086661,-0.500000,0.327693,0.000000
-0.500000,0.107303,0.191504,0.000000
-0.305992,-0.324814,0.500000,0.000000
0.500000,0.262018,-0.216036,0.000000
0.066284,-0.500000,-0.390421,0.000000
-0.261945,0.495961,-0.500000,0.000000
-0.500000,-0.407483,0.485344,0.000000
-0.076298,-0.500000,-0.212570,0.000000
-0.425138,0.304508,0.500000,0.000000
0.367154,-0.362663,-0.500000,0.000000
0.077221,0.383548,-0.500000,0.000000
-0.428252,0.234277,-0.500000,0.000000
0.171653,0.365414,0.500000,0.000000
-0.134698,-0.161332,0.500000,0.000000
-0.064319,-0.287366,-0.500000,0.000000
0.492701,-0.305685,-0.500000,0.000000
-0.208272,0.500000,-0.483043,0.000000
-0.500000,0.414157,0.276765,0.000000
-0.477025,0.500000,0.410549,0.000000
0.143206,0.391765,0.500000,0.000000
-0.500000,0.317367,-0.307206,0.000000
-0.500000,-0.062208,-0.038173,0.000000
0.500000,0.052630,0.268965,0.000000
-0.500000,-0.036967,-0.052190,0.000000
-0.291484,0.500000,0.369646,0.000000
0.500000,-0.200930,-0.227093,0.000000
0.354593,-0.456030,0.500000,0.000000
-0.308950,-0.261363,0.500000,0.000000
0.500000,0.011447,0.121672,0.000000
-0.500000,-0.410287,0.193688,0.000000
-0.416315,-0.500000,0.208096,0.000000
0.209816,-0.163627,0.500000,0.000000
-0.067065,0.449955,-0.500000,0.000000
-0.500000,-0.146627,0.178296,0.000000
0.148525,0.500000,-0.397726,0.000000
0.007044,-0.500000,-0.256273,0.000000
-0.400634,0.500000,0.015174,0.000000
0.093305,0.500000,0.153391,0.000000
-0.152720,0.194972,-0.500000,0.000000
-0.500000,-0.491730,0.044218,0.000000
0.500000,-0.463759,0.366593,0.000000
0.455245,0.202564,0.500000,0.000000
0.023392,0.322463,0.500000,0.000000
0.500000,0.426323,0.186363,0.000000
-0.270557,0.045981,0.500000,0.000000
0.473375,0.500000,-0.125624,0.000000
0.014698,0.500000,-0.149144,0.000000
0.500000,0.027475,0.142854,0.000000
0.341442,-0.500000,0.209907,0.000000
-0.500000,-0.155347,0.336628,0.000000
-0.140390,0.500000,-0.224224,0.000000
0.499959,0.452174,0.500000,0.000000
-0.500000,-0.144161,-0.184453,0.000000
0.415046,0.228249,-0.500000,0.000000
0.500000,0.217261,0.307014,0.000000
0.473420,0.420468,0.500000,0.000000
0.334500,0.417129,-0.500000,0.000000
0.496997,-0.500000,0.434518,0.000000
-0.205631,-0.500000,-0.328381,0.000000
0.500000,-0.462178,0.246418,0.000000
-0.500000,-0.385940,-0.256407,0.000000
-0.164662,-0.383200,0.500000,0.000000
-0.210448,0.197495,-0.500000,0.000000
-0.163824,-0.431163,0.500000,0.000000
0.338775,-0.500000,0.476826,0.000000
0.500000,0.095491,0.264932,0.000000
0.096575,-0.097543,-0.500000,0.000000
-0.500000,0.272956,0.127271,0.000000
0.500000,-0.246077,0.435623,0.000000
0.388632,0.182441,0.500000,0.000000
-0.392523,-0.500000,-0.146722,0.000000
0.360843,0.237611,-0.500000,0.000000
-0.201246,-0.015638,0.500000,0.000000
0.357669,-0.500000,-0.027994,0.000000
-0.283460,0.223838,0.500000,0.000000
0.500000,0.100058,-0.196405,0.000000
0.075693,0.500000,-0.372813,0.000000
0.156298,-0.168962,-0.500000,0.000000
-0.143674,-0.221871,-0.500000,0.000000
0.500000,0.172845,0.273663,0.000000
0.071170,0.500000,0.034084,0.000000
-0.042008,-0.500000,0.499483,0.000000
0.500000,0.013782,0.225723,0.000000
-0.500000,-0.324199,-0.204517,0.000000
0.339105,0.108611,-0.500000,0.000000
-0.304917,-0.500000,-0.478036,0.000000
-0.500000,-0.209290,0.188092,0.000000
-0.500000,-0.129631,0.129599,0.000000
0.500000,0.133653,-0.078280,0.000000
0.250815,-0.500000,-0.106078,0.000000
-0.500000,0.344981,0.468841,0.000000
-0.371014,-0.500000,0.014047,0.000000
0.345387,0.430041,0.500000,0.000000
-0.141470,-0.162775,-0.500000,0.000000
-0.500000,-0.369153,-0.124252,0.000000
0.072517,-0.156095,-0.500000,0.000000
0.500000,0.384104,0.442181,0.000000
0.226398,-0.500000,0.221840,0.000000
-0.500000,0.261683,-0.482622,0.000000
0.018254,0.500000,-0.332353,0.000000
0.500000,-0.288138,0.153459,0.000000
-0.009395,0.133761,0.500000,0.000000
-0.159941,-0.276664,-0.500000,0.000000
-0.141257,-0.241661,0.500000,0.000000
0.500000,0.215272,0.067764,0.000000
-0.183419,0.098721,0.500000,0.000000
-0.255812,0.420090,0.500000,0.000000
0.376635,0.446918,0.500000,0.000000
-0.491671,0.500000,-0.125860,0.000000
0.382793,0.500000,-0.491989,0.000000
0.060809,-0.412437,0.500000,0.000000
-0.361319,-0.500000,-0.263691,0.000000
0.152874,-0.093205,-0.500000,0.000000
0.375438,-0.500000,0.220297,0.000000
-0.320747,0.500000,0.477105,0.000000
0.225061,-0.500000,0.291956,0.000000
-0.094103,0.271135,-0.500000,0.000000
-0.379346,0.339807,-0.500000,0.000000
-0.180001,0.459708,-0.500000,0.000000
-0.110424,0.500000,-0.424986,0.000000
-0.500000,0.032117,-0.366058,0.000000
-0.500000,0.338242,-0.243752,0.000000
0.412578,-0.148346,0.500000,0.000000
-0.374669,-0.414370,-0.500000,0.000000
-0.274696,0.253784,-0.500000,0.000000
-0.474122,0.030528,-0.500000,0.000000
-0.449026,-0.160533,0.500000,0.000000
0.500000,0.002893,-0.083081,0.000000
-0.500000,-0.359189,0.263439,0.000000
0.500000,-0.495181,-0.405993,0.000000
-0.500000,0.048767,-0.288417,0.000000
0.253820,-0.295619,0.500000,0.000000
0.091541,0.500000,0.216638,0.000000
-0.190986,0.444250,0.500000,0.000000
0.247568,0.500000,-0.216344,0.000000
0.500000,0.197017,-0.371190,0.000000
-0.386698,0.163241,0.500000,0.000000
-0.500000,-0.418399,-0.338874,0.000000
-0.500000,-0.060676,-0.034209,0.000000
0.500000,-0.464067,0.114295,0.000000
-0.137804,0.500000,0.054314,0.000000
0.101806,-0.399860,-0.500000,0.000000
0.500000,-0.456337,-0.035627,0.000000
0.500000,0.333474,-0.399255,0.000000
-0.500000,-0.108153,-0.473581,0.000000
0.288068,0.500000,-0.262362,0.000000
-0.487848,0.215264,-0.500000,0.000000
-0.049929,-0.500000,0.376092,0.000000
0.500000,0.397281,-0.233592,0.000000
-0.500000,-0.449619,0.128802,0.000000
0.500000,-0.447820,-0.483616,0.000000
-0.206101,-0.455391,-0.500000,0.000000
0.123706,-0.500000,0.175681,0.000000
0.088045,-0.050888,0.500000,0.000000
0.175055,0.287363,0.500000,0.000000
-0.500000,0.194562,0.162979,0.000000
-0.500000,-0.486526,0.068974,0.000000
-0.178204,0.500000,0.243751,0.000000
0.174713,0.500000,0.279236,0.000000
0.187115,0.118306,-0.500000,0.000000
0.464441,0.500000,-0.176026,0.000000
0.500000,-0.216811,0.094221,0.000000
0.142900,0.500000,-0.478731,0.000000
0.500000,0.342820,0.478303,0.000000
-0.188335,0.500000,0.272845,0.000000
-0.085768,-0.500000,-0.135413,0.000000
0.332643,0.500000,0.405869,0.000000
0.302351,0.199764,0.500000,0.000000
0.083993,0.454260,0.500000,0.000000
-0.436648,0.500000,-0.466730,0.000000
0.363542,-0.500000,0.354008,0.000000
0.149382,-0.185947,-0.500000,0.000000
0.178253,0.500000,0.202912,0.000000
-0.351409,0.500000,-0.011811,0.000000
0.350909,0.155109,0.500000,0.000000
-0.486754,-0.400119,-0.500000,0.000000
0.131604,-0.500000,0.295583,0.000000
-0.265485,0.500000,0.482941,0.000000
-0.216527,-0.487324,-0.500000,0.000000
-0.307275,-0.500000,-0.270300,0.000000
-0.500000,0.401325,-0.196565,0.000000
-0.179242,0.500000,-0.274805,0.000000
-0.012492,0.238780,-0.500000,0.000000
0.087424,-0.144643,-0.500000,0.000000
0.000366,0.500000,-0.398427,0.000000
-0.500000,-0.284986,-0.016169,0.000000
0.500000,-0.010453,-0.258531,0.000000
-0.340888,-0.022829,-0.500000,0.000000
0.078694,0.252450,-0.500000,0.000000
-0.500000,0.312115,-0.429339,0.000000
0.500000,-0.331271,0.147614,0.000000
0.500000,-0.156995,-0.174535,0.000000
0.116170,0.022110,-0.500000,0.000000
-0.500000,0.246715,-0.256200,0.000000
0.500000,0.139970,0.361610,0.000000
0.480149,-0.500000,-0.146211,0.000000
-0.294170,-0.500000,0.385948,0.000000
0.500000,-0.013967,-0.288283,0.000000
-0.500000,0.361633,-0.356797,0.000000
0.103206,0.500000,-0.445911,0.000000
0.500000,0.380188,0.160247,0.000000
0.278794,-0.134837,0.500000,0.000000
0.033105,0.500000,-0.141756,0.000000
-0.500000,0.058381,-0.214568,0.000000
-0.248327,-0.500000,-0.163804,0.000000
0.500000,0.126833,-0.223934,0.000000
-0.010685,0.500000,0.157654,0.000000
0.143532,0.278843,-0.500000,0.000000
0.191752,-0.500000,-0.304247,0.000000
-0.037778,0.500000,-0.276114,0.000000
-0.470311,0.001328,0.500000,0.000000
-0.088269,0.500000,0.348562,0.000000
0.114678,0.376721,0.500000,0.000000
0.053640,-0.500000,0.413819,0.000000
0.124707,-0.309792,-0.500000,0.000000
-0.232420,-0.354468,-0.500000,0.000000
0.140493,0.500000,-0.499504,0.000000
-0.269724,0.500000,0.207803,0.000000
-0.069239,0.353509,0.500000,0.000000
-0.500000,0.274280,-0.342701,0.000000
0.360533,0.500000,-0.082597,0.000000
-0.157471,-0.500000,0.023011,0.000000
0.144980,-0.500000,-0.234802,0.000000
-0.234127,-0.340040,0.500000,0.000000
0.227860,0.486825,-0.500000,0.000000
0.409481,0.082153,-0.500000,0.000000
0.030973,-0.500000,-0.021758,0.000000
0.425392,-0.086556,-0.500000,0.000000
-0.050561,0.011980,0.500000,0.000000
0.376954,0.339742,0.500000,0.000000
0.500000,-0.036722,-0.212302,0.000000
0.438583,-0.358891,-0.500000,0.000000
0.497243,0.101383,0.500000,0.000000
0.086493,-0.473313,0.500000,0.000000
0.500000,0.470089,-0.418021,0.000000
0.259638,-0.500000,0.191836,0.000000
-0.170032,0.500000,0.376167,0.000000
-0.373414,-0.271320,0.500000,0.000000
-0.500000,0.310310,-0.218962,0.000000
0.120699,0.500000,-0.053407,0.000000
0.366545,-0.010958,-0.500000,0.000000
-0.500000,-0.135549,-0.238376,0.000000
0.500000,-0.269108,-0.493963,0.000000
-0.500000,-0.460272,0.266396,0.000000
0.045183,-0.500000,0.402006,0.000000
0.061628,0.288475,0.500000,0.000000
-0.335452,-0.365880,-0.500000,0.000000
0.500000,-0.218979,0.202242,0.000000
-0.268481,0.353672,-0.500000,0.000000
-0.096713,-0.104236,-0.500000,0.000000
-0.500000,-0.392054,-0.203807,0.000000
0.260944,0.083369,-0.500000,0.000000
-0.054844,0.500000,-0.051506,0.000000
0.500000,-0.198381,-0.126500,0.000000
-0.500000,-0.187090,0.120474,0.000000
-0.259757,-0.079902,0.500000,0.000000
0.470158,0.500000,-0.337085,0.000000
-0.500000,0.003950,0.377049,0.000000
0.500000,0.118234,-0.283032,0.000000
-0.434558,-0.500000,0.083138,0.000000
0.492655,0.368313,0.500000,0.000000
-0.288958,0.500000,0.401578,0.000000
0.500000,0.341065,0.337696,0.000000
0.375101,-0.033237,0.500000,0.000000
-0.201781,0.343369,0.500000,0.000000
0.292199,-0.024702,0.500000,0.000000
-0.368084,-0.020074,-0.500000,0.000000
0.500000,0.170699,0.487962,0.000000
-0.003402,0.500000,0.351043,0.000000
-0.401379,-0.500000,-0.471661,0.000000
0.413242,-0.500000,0.084603,0.000000
0.117239,0.500000,0.262223,0.000000
-0.111021,0.000738,-0.500000,0.000000
0.500000,-0.460425,0.363178,0.000000
-0.319182,-0.025542,-0.500000,0.000000
0.500000,0.015978,-0.216130,0.000000
-0.021341,0.500000,-0.231585,0.000000
0.365466,-0.428624,0.500000,0.000000
0.500000,0.446707,-0.002711,0.000000
0.334748,-0.329165,0.500000,0.000000
-0.195446,-0.213867,-0.500000,0.000000
-0.500000,0.408375,-0.395932,0.000000
-0.191243,0.500000,-0.066818,0.000000
-0.500000,-0.400015,-0.032159,0.000000
-0.406919,0.334779,0.500000,0.000000
0.093412,-0.246348,-0.500000,0.000000
0.018408,0.500000,-0.294596,0.000000
0.197519,0.158640,0.500000,0.000000
-0.266257,-0.425247,0.500000,0.000000
0.500000,-0.212893,-0.463227,0.000000
0.049661,-0.453156,-0.500000,0.000000
-0.329282,-0.500000,-0.246164,0.000000
-0.500000,0.066613,0.421467,0.000000
0.275818,-0.416039,-0.500000,0.000000
-0.379819,-0.500000,-0.358821,0.000000
-0.186652,-0.379150,-0.500000,0.000000
-0.091002,-0.500000,0.210650,0.000000
-0.092071,-0.136576,0.500000,0.000000
0.500000,0.357609,0.498467,0.000000
-0.500000,0.211344,-0.425120,0.000000
-0.321926,-0.500000,-0.336740,0.000000
0.425713,-0.238633,-0.500000,0.000000
-0.500000,-0.475620,0.193892,0.000000
0.468058,-0.500000,-0.002375,0.000000
-0.500000,0.233502,0.307672,0.000000
0.279073,0.174668,0.500000,0.000000
-0.500000,-0.023788,-0.342660,0.000000
-0.500000,0.043082,-0.307725,0.000000
0.304761,0.465029,0.500000,0.000000
0.344702,-0.500000,0.203956,0.000000
-0.279739,-0.500000,0.122475,0.000000
-0.500000,0.366962,-0.405976,0.000000
0.403828,-0.346977,-0.500000,0.000000
-0.185936,-0.500000,0.268798,0.000000
0.500000,0.278423,-0.388267,0.000000
-0.500000,-0.288808,0.237936,0.000000
0.418365,0.500000,0.117620,0.000000
-0.429166,0.500000,-0.064820,0.000000
-0.500000,-0.257591,-0.243309,0.000000
-0.500000,-0.325243,0.393548,0.000000
0.500000,0.304034,-0.198537,0.000000
0.500000,0.186848,-0.115930,0.000000
0.038166,0.500000,0.376256,0.000000
0.250853,-0.475952,-0.500000,0.000000
0.199340,0.500000,-0.488840,0.000000
0.358618,-0.350341,-0.500000,0.000000
-0.143044,0.500000,0.236270,0.000000
0.390613,0.500000,-0.009151,0.000000
0.271780,-0.385228,0.500000,0.000000
0.253852,-0.478228,-0.500000,0.000000
0.275067,-0.138894,0.500000,0.000000
-0.031394,0.317008,-0.500000,0.000000
0.500000,-0.440122,0.485045,0.000000
0.134533,0.409548,0.500000,0.000000
-0.302961,-0.500000,-0.076916,0.000000
0.220794,-0.401323,0.500000,0.000000
0.500000,-0.320282,-0.261007,0.000000
-0.015295,0.500000,0.307659,0.000000
-0.119383,-0.321209,0.500000,0.000000
0.326702,0.500000,-0.093377,0.000000
0.094953,0.089200,0.500000,0.000000
-0.322574,0.500000,0.042120,0.000000
0.426130,-0.445839,-0.500000,0.000000
0.174930,-0.487285,-0.500000,0.000000
-0.018948,0.067164,-0.500000,0.000000
0.114920,0.260049,0.500000,0.000000
-0.259480,-0.137285,0.500000,0.000000
0.213247,0.500000,-0.191982,0.000000
-0.500000,0.372673,-0.274648,0.000000
-0.021487,0.500000,-0.063710,0.000000
-0.500000,-0.475027,0.364016,0.000000
-0.077000,-0.112506,0.500000,0.000000
0.232956,0.003956,0.500000,0.000000
-0.049567,0.500000,-0.046785,0.000000
-0.476704,-0.500000,0.198897,0.000000
0.500000,0.241045,0.114360,0.000000
0.310322,-0.500000,-0.352182,0.000000
-0.038690,-0.500000,-0.193034,0.000000
-0.500000,0.488305,0.246146,0.000000
0.187650,0.404606,0.500000,0.000000
-0.300296,-0.500000,-0.113317,0.000000
-0.055553,-0.500000,-0.106839,0.000000
-0.039589,0.500000,-0.212828,0.000000
-0.385084,-0.019788,-0.500000,0.000000
-0.500000,-0.288300,0.178797,0.000000
-0.500000,0.054939,-0.311775,0.000000
0.500000,0.338008,-0.106251,0.000000
-0.283431,-0.272997,0.500000,0.000000
0.269868,-0.500000,0.425599,0.000000
0.215075,-0.500000,-0.117680,0.000000
0.096306,-0.249943,-0.500000,0.000000
-0.237965,0.470800,0.500000,0.000000
-0.434547,0.500000,-0.056818,0.000000
0.500000,-0.234384,-0.409004,0.000000
-0.227923,0.234768,-0.500000,0.000000
0.500000,-0.229303,-0.229100,0.000000
0.500000,0.261898,0.251619,0.000000
-0.500000,0.216442,-0.005913,0.000000
-0.082114,0.500000,-0.145285,0.000000
-0.393542,0.492487,0.500000,0.000000
-0.165715,-0.121460,-0.500000,0.000000
-0.244942,0.500000,-0.328856,0.000000
-0.500000,-0.056550,0.329292,0.000000
0.497430,0.441414,-0.500000,0.000000
0.500000,0.221884,-0.086811,0.000000
0.402406,0.260917,0.500000,0.000000
-0.423147,-0.367356,-0.500000,0.000000
-0.500000,-0.309718,0.184457,0.000000
-0.206844,0.333250,0.500000,0.000000
-0.008413,0.112889,-0.500000,0.000000
-0.171662,0.500000,-0.216695,0.000000
0.131885,0.246857,0.500000,0.000000
0.500000,-0.079324,0.152116,0.000000
0.404422,-0.500000,0.092229,0.000000
0.079471,0.500000,-0.141968,0.000000
-0.348217,-0.274751,0.500000,0.000000
0.500000,0.142109,-0.246865,0.000000
0.500000,0.348644,0.348124,0.000000
-0.097960,0.500000,0.387364,0.000000
0.066165,0.500000,-0.411230,0.000000
-0.194335,0.419554,-0.500000,0.000000
0.500000,0.463811,0.013856,0.000000
-0.154815,-0.444454,-0.500000,0.000000
0.500000,0.429499,0.078967,0.000000
0.390652,-0.047048,0.500000,0.000000
0.044902,-0.410594,-0.500000,0.000000
0.500000,-0.134880,0.085289,0.000000
0.187022,0.114814,0.500000,0.000000
0.500000,-0.121439,-0.489396,0.000000
0.220773,0.500000,-0.014900,0.000000
0.273187,-0.476589,0.500000,0.000000
-0.037933,0.253517,0.500000,0.000000
0.500000,-0.164680,0.195539,0.000000
0.168862,0.326067,-0.500000,0.000000
-0.275345,-0.253856,0.500000,0.000000
-0.500000,-0.438761,-0.404563,0.000000
0.339643,-0.102282,-0.500000,0.000000
0.091950,-0.500000,0.421353,0.000000
-0.049477,0.242571,0.500000,0.000000
-0.061431,-0.500000,-0.069939,0.000000
0.278502,-0.329575,-0.500000,0.000000
-0.431226,-0.500000,-0.151193,0.000000
0.178045,-0.486608,-0.500000,0.000000
0.167050,0.022715,-0.500000,0.000000
-0.500000,0.315038,-0.195761,0.000000
-0.139844,0.289097,-0.500000,0.000000
-0.259770,0.365216,0.500000,0.000000
-0.500000,0.466096,-0.073725,0.000000
0.500000,-0.352349,0.065492,0.000000
0.120087,-0.500000,0.439955,0.000000
-0.491251,0.500000,-0.230584,0.000000
0.046018,-0.500000,-0.156457,0.000000
-0.460140,0.500000,0.371756,0.000000
0.486641,0.500000,-0.372755,0.000000
0.356765,0.430204,-0.500000,0.000000
0.500000,0.080249,-0.380793,0.000000
-0.457664,0.500000,-0.263184,0.000000
0.297890,-0.104217,0.500000,0.000000
0.455894,-0.500000,0.431614,0.000000
-0.500000,0.242265,0.066756,0.000000
0.017130,0.500000,0.499261,0.000000
0.500000,0.173673,0.417470,0.000000
0.352991,0.500000,0.247572,0.000000
0.500000,-0.200451,0.075711,0.000000
0.256778,0.210603,-0.500000,0.000000
-0.451416,0.500000,0.181462,0.000000
-0.451724,0.500000,-0.018022,0.000000
0.215318,0.500000,0.384280,0.000000
-0.147524,-0.162171,-0.500000,0.000000
0.500000,-0.307120,0.187761,0.000000
0.120531,0.395397,0.500000,0.000000
0.142606,0.500000,-0.123792,0.000000
0.500000,-0.331612,-0.448926,0.000000
-0.480008,0.500000,0.088677,0.000000
0.284181,0.499883,0.500000,0.000000
0.060496,-0.500000,-0.456381,0.000000
-0.500000,0.359090,0.414684,0.000000
-0.464011,0.113484,-0.500000,0.000000
-0.500000,-0.392132,-0.489380,0.000000
0.426086,0.500000,-0.249015,0.000000
-0.500000,-0.180530,0.261043,0.000000
0.500000,0.446210,-0.235145,0.000000
0.483653,-0.500000,-0.064462,0.000000
-0.500000,0.242744,0.163022,0.000000
0.500000,0.381426,-0.369689,0.000000
-0.500000,0.110215,-0.365576,0.000000
0.172834,0.434660,-0.500000,0.000000
0.239858,-0.500000,-0.014014,0.000000
0.500000,0.358668,-0.299024,0.000000
-0.237188,-0.500000,-0.190454,0.000000
0.378157,-0.500000,0.426472,0.000000
0.500000,-0.018291,0.440266,0.000000
-0.375844,-0.174900,0.500000,0.000000
0.281146,-0.500000,-0.357439,0.000000
-0.348609,-0.500000,-0.018663,0.000000
-0.500000,-0.452259,-0.367169,0.000000
0.500000,-0.352627,-0.222541,0.000000
-0.243784,0.179497,-0.500000,0.000000
-0.331462,0.479946,-0.500000,0.000000
0.500000,0.231469,-0.347906,0.000000
-0.232351,-0.297218,-0.500000,0.000000
0.500000,0.139590,0.464181,0.000000
-0.139803,-0.500000,0.048987,0.000000
-0.388047,0.500000,0.096768,0.000000
-0.461923,-0.261157,0.500000,0.000000
0.381616,-0.164525,-0.500000,0.000000
-0.006078,0.500000,-0.208137,0.000000
-0.380509,0.500000,-0.477600,0.000000
-0.233360,-0.436230,0.500000,0.000000
0.500000,0.357608,-0.137015,0.000000
-0.500000,0.305890,-0.028072,0.000000
-0.376018,0.075741,0.500000,0.000000
-0.444277,-0.500000,0.303985,0.000000
-0.500000,0.293194,-0.163941,0.000000
0.313955,0.163938,0.500000,0.000000
-0.500000,0.198091,0.457330,0.000000
0.306502,0.322019,-0.500000,0.000000
-0.211931,-0.124507,0.500000,0.000000
0.095024,-0.142030,-0.500000,0.000000
0.243528,0.337554,0.500000,0.000000
-0.034218,0.426470,-0.500000,0.000000
0.500000,-0.465303,-0.393060,0.000000
-0.500000,-0.425404,-0.493951,0.000000
0.500000,-0.249050,0.425077,0.000000
0.500000,-0.314684,0.209951,0.000000
-0.443620,0.494083,-0.500000,0.000000
0.500000,0.231987,0.447295,0.000000
0.500000,0.438953,0.412395,0.000000
0.282706,-0.316705,-0.500000,0.000000
0.115912,-0.500000,-0.419452,0.000000
-0.220116,-0.500000,0.159126,0.000000
0.500000,0.036315,0.023824,0.000000
0.500000,0.191561,0.182176,0.000000
-0.355063,0.302348,0.500000,0.000000
-0.500000,0.490804,-0.293707,0.000000
0.405159,-0.500000,0.107179,0.000000
0.102193,0.500000,-0.029580,0.000000
0.497984,-0.019582,-0.500000,0.000000
0.253744,-0.118668,0.500000,0.000000
0.500000,0.219748,0.224004,0.000000
-0.500000,-0.137048,-0.283918,0.000000
-0.307619,0.500000,-0.296853,0.000000
0.385896,-0.500000,0.087186,0.000000
0.435438,0.249413,-0.500000,0.000000
-0.500000,0.335101,0.362232,0.000000
0.065662,-0.406165,-0.500000,0.000000
0.500000,-0.325258,0.399827,0.000000
0.082173,0.494305,-0.500000,0.000000
-0.402831,0.500000,0.440745,0.000000
-0.029464,0.285803,0.500000,0.000000
-0.500000,-0.049830,-0.128322,0.000000
0.500000,-0.215492,-0.440284,0.000000
-0.340086,-0.500000,-0.100398,0.000000
0.255912,-0.368841,0.500000,0.000000
0.390101,-0.500000,-0.300664,0.000000
0.484021,-0.427158,0.500000,0.000000
-0.500000,0.141715,0.269540,0.000000
-0.156839,0.025092,-0.500000,0.000000
-0.500000,-0.153278,-0.317458,0.000000
0.500000,0.235132,0.473839,0.000000
0.249977,-0.283729,-0.500000,0.000000
0.500000,0.272030,-0.021303,0.000000
0.500000,0.194014,0.215295,0.000000
