0.500000,-0.485133,-0.012059,0.000000
0.387263,0.469005,0.500000,0.000000
0.178827,-0.500000,-0.256164,0.000000
-0.178598,0.343136,0.500000,0.000000
0.061635,0.500000,0.463648,0.000000
0.025207,-0.500000,-0.209253,0.000000
-0.500000,-0.230099,-0.072462,0.000000
-0.280879,-0.213137,-0.500000,0.000000
-0.084095,0.082350,0.500000,0.000000
-0.139798,0.500000,0.409884,0.000000
-0.500000,-0.485772,0.087071,0.000000
0.374880,0.500000,0.131888,0.000000
-0.249794,-0.500000,-0.127285,0.000000
-0.037801,0.452025,-0.500000,0.000000
-0.500000,-0.319782,-0.384911,0.000000
-0.484241,0.258705,-0.500000,0.000000
-0.500000,0.106085,0.104719,0.000000
-0.297178,0.145980,0.500000,0.000000
-0.500000,0.081721,0.271094,0.000000
-0.195957,0.500000,-0.174705,0.000000
-0.181561,-0.287144,-0.500000,0.000000
-0.465789,0.500000,-0.422604,0.000000
0.379057,0.480164,0.500000,0.000000
0.500000,0.420745,0.238742,0.000000
-0.500000,-0.493373,0.100634,0.000000
0.434241,-0.500000,-0.354704,0.000000
-0.428862,0.500000,0.229588,0.000000
0.348653,0.160825,0.500000,0.000000
-0.133921,-0.500000,-0.338818,0.000000
0.500000,-0.097934,-0.054833,0.000000
0.500000,0.183914,0.140370,0.000000
-0.411222,0.500000,-0.057020,0.000000
0.500000,-0.153252,-0.443825,0.000000
0.500000,-0.464283,-0.028800,0.000000
-0.385271,-0.500000,0.363789,0.000000
-0.500000,-0.038856,-0.397196,0.000000
0.291014,0.500000,0.255230,0.000000
0.002605,0.500000,0.038855,0.000000
0.238389,0.071341,-0.500000,0.000000
-0.386122,-0.500000,-0.211099,0.000000
0.500000,0.308976,-0.138903,0.000000
-0.500000,-0.164226,-0.296396,0.000000
0.291736,0.500000,-0.284833,0.000000
0.484398,0.500000,0.250963,0.000000
-0.051743,-0.500000,-0.443094,0.000000
0.343701,0.284174,0.500000,0.000000
-0.091613,-0.099549,-0.500000,0.000000
-0.500000,0.046803,-0.126256,0.000000
0.500000,-0.230241,-0.465517,0.000000
-0.196121,-0.108527,-0.500000,0.000000
0.500000,0.324296,0.354213,0.000000
0.066514,0.026254,-0.500000,0.000000
0.212713,0.500000,0.123471,0.000000
0.375588,0.400153,-0.500000,0.000000
0.131617,-0.500000,-0.027276,0.000000
0.500000,0.410833,0.257765,0.000000
0.339026,-0.022959,-0.500000,0.000000
-0.336199,0.103927,-0.500000,0.000000
-0.272768,-0.247378,-0.500000,0.000000
-0.500000,0.219698,0.427157,0.000000
-0.128838,0.500000,0.232185,0.000000
-0.500000,-0.218962,0.329523,0.000000
-0.364287,0.189235,-0.500000,0.000000
-0.150914,-0.461912,-0.500000,0.000000
0.500000,0.198971,0.059331,0.000000
-0.500000,-0.133792,-0.119678,0.000000
-0.108740,0.100217,-0.500000,0.000000
0.251340,-0.500000,-0.084899,0.000000
-0.160131,-0.500000,-0.087486,0.000000
0.500000,-0.056596,-0.496194,0.000000
-0.458232,-0.500000,0.171626,0.000000
0.383985,-0.500000,0.468424,0.000000
0.003134,-0.500000,0.070397,0.000000
-0.500000,-0.246064,0.447880,0.000000
0.381858,-0.126906,0.500000,0.000000
0.020695,-0.500000,-0.035592,0.000000
0.500000,0.047057,0.030453,0.000000
-0.387643,-0.500000,0.034875,0.000000
0.124912,-0.445788,0.500000,0.000000
0.325335,-0.500000,-0.453442,0.000000
-0.500000,-0.330098,-0.081215,0.000000
-0.082528,0.500000,0.281403,0.000000
-0.500000,-0.011890,0.264268,0.000000
0.500000,-0.495778,-0.019847,0.000000
0.500000,-0.074345,0.010880,0.000000
0.190835,-0.035441,0.500000,0.000000
-0.216280,0.500000,0.333134,0.000000
0.500000,0.209708,0.135707,0.000000
0.500000,-0.074709,-0.243917,0.000000
0.092123,0.357374,-0.500000,0.000000
-0.078882,0.143079,0.500000,0.000000
-0.364864,0.500000,0.468854,0.000000
-0.500000,-0.349637,-0.384460,0.000000
0.298407,0.500000,-0.479368,0.000000
0.247829,0.281467,0.500000,0.000000
0.491438,0.500000,-0.401939,0.000000
0.453049,0.313814,0.500000,0.000000
-0.500000,-0.021105,0.424498,0.000000
-0.500000,-0.012927,0.494006,0.000000
-0.500000,0.365111,-0.346080,0.000000
0.500000,0.301227,-0.138408,0.000000
0.500000,0.310091,0.206469,0.000000
0.431288,0.029410,0.500000,0.000000
0.362800,-0.500000,-0.067189,0.000000
-0.048201,0.097274,-0.500000,0.000000
-0.370978,0.275382,0.500000,0.000000
0.101076,-0.500000,-0.401304,0.000000
0.448419,0.500000,0.115521,0.000000
0.056889,0.500000,0.463375,0.000000
-0.333045,0.500000,-0.195100,0.000000
0.441342,-0.349263,0.500000,0.000000
-0.374185,-0.500000,-0.222731,0.000000
0.435931,0.500000,0.433883,0.000000
0.204826,-0.500000,0.087149,0.000000
0.476510,-0.279721,-0.500000,0.000000
0.500000,0.052815,-0.411085,0.000000
0.225245,-0.500000,-0.002603,0.000000
0.500000,0.450200,0.495917,0.000000
-0.500000,-0.253959,0.308090,0.000000
-0.001397,0.500000,0.304988,0.000000
0.143819,-0.500000,0.381238,0.000000
-0.226826,0.500000,-0.297658,0.000000
0.097935,-0.500000,0.399670,0.000000
0.500000,0.238304,-0.088929,0.000000
-0.134925,-0.310837,0.500000,0.000000
0.122754,0.500000,-0.273211,0.000000
0.344728,-0.500000,0.332577,0.000000
0.500000,0.497416,-0.344601,0.000000
0.301706,0.285578,-0.500000,0.000000
0.500000,0.283021,-0.048239,0.000000
0.500000,-0.106881,0.109521,0.000000
0.500000,-0.068273,-0.359630,0.000000
0.084993,0.500000,-0.378788,0.000000
-0.235891,-0.424150,-0.500000,0.000000
-0.417381,0.355650,-0.500000,0.000000
-0.331075,0.500000,0.320254,0.000000
-0.462175,-0.380818,-0.500000,0.000000
-0.500000,-0.479785,-0.263537,0.000000
-0.154997,-0.044641,0.500000,0.000000
0.500000,0.017177,-0.239115,0.000000
-0.500000,0.380701,-0.431806,0.000000
-0.500000,-0.490179,0.441997,0.000000
-0.028873,0.351016,-0.500000,0.000000
0.499502,-0.079006,0.500000,0.000000
0.486689,0.275898,-0.500000,0.000000
0.500000,0.019896,0.356843,0.000000
-0.470098,0.500000,-0.084712,0.000000
-0.500000,0.054715,-0.276888,0.000000
-0.500000,0.456026,0.297520,0.000000
-0.500000,0.476027,0.433131,0.000000
0.500000,0.470600,0.075031,0.000000
0.500000,-0.146919,0.087408,0.000000
-0.055041,-0.500000,0.088697,0.000000
0.079382,0.158610,0.500000,0.000000
0.165581,-0.500000,-0.478412,0.000000
-0.343852,-0.500000,-0.340848,0.000000
-0.021085,-0.342767,0.500000,0.000000
0.500000,-0.159945,-0.222020,0.000000
-0.177046,-0.500000,0.131144,0.000000
-0.500000,0.256627,0.101920,0.000000
-0.132174,-0.473416,0.500000,0.000000
0.042501,0.167280,-0.500000,0.000000
-0.139975,0.331121,-0.500000,0.000000
0.251634,-0.500000,0.071286,0.000000
0.081794,0.500000,-0.185083,0.000000
-0.172932,0.439798,-0.500000,0.000000
0.194803,-0.254997,-0.500000,0.000000
0.418846,0.215210,0.500000,0.000000
-0.429032,0.018926,0.500000,0.000000
-0.058640,0.500000,-0.045528,0.000000
0.290165,0.500000,0.040575,0.000000
-0.500000,-0.323977,0.239437,0.000000
0.500000,0.145716,0.111961,0.000000
-0.015889,0.500000,-0.265273,0.000000
-0.500000,-0.107882,0.268646,0.000000
-0.399915,-0.500000,0.414156,0.000000
0.500000,0.393021,-0.448531,0.000000
0.106537,-0.005054,0.500000,0.000000
0.500000,-0.057973,-0.061143,0.000000
0.014608,0.500000,-0.068718,0.000000
-0.500000,0.086185,-0.146294,0.000000
0.500000,-0.085242,-0.290446,0.000000
0.189852,-0.429902,-0.500000,0.000000
0.500000,-0.218465,0.145367,0.000000
0.036552,0.500000,0.352690,0.000000
0.374053,0.500000,-0.116660,0.000000
-0.500000,0.112590,0.133966,0.000000
-0.386004,-0.328492,-0.500000,0.000000
-0.330240,-0.500000,-0.366835,0.000000
-0.407457,-0.500000,0.365179,0.000000
0.500000,-0.120707,0.485065,0.000000
-0.500000,-0.123238,-0.363242,0.000000
-0.500000,0.161161,0.388134,0.000000
0.335633,0.500000,-0.404545,0.000000
-0.054436,0.381938,0.500000,0.000000
-0.500000,-0.491929,-0.230522,0.000000
-0.358048,-0.500000,0.065793,0.000000
0.500000,0.238640,-0.138216,0.000000
0.383645,-0.115419,-0.500000,0.000000
0.247382,0.306408,-0.500000,0.000000
-0.420480,-0.500000,-0.121820,0.000000
0.340021,-0.383589,-0.500000,0.000000
0.196107,-0.156317,-0.500000,0.000000
0.054442,-0.500000,-0.304068,0.000000
0.500000,-0.020847,-0.471234,0.000000
-0.273315,0.500000,-0.302413,0.000000
-0.130383,0.500000,0.486688,0.000000
0.257252,-0.500000,-0.431465,0.000000
-0.369839,-0.500000,0.073321,0.000000
-0.448242,0.359486,-0.500000,0.000000
-0.477062,-0.154848,0.500000,0.000000
0.215543,0.227262,0.500000,0.000000
0.454524,0.014608,-0.500000,0.000000
0.212347,0.500000,0.275942,0.000000
0.499781,-0.500000,0.344651,0.000000
0.160713,0.500000,-0.197009,0.000000
-0.266602,-0.500000,-0.376069,0.000000
-0.500000,0.220463,-0.399002,0.000000
0.279380,-0.500000,0.320731,0.000000
0.500000,0.420704,-0.320732,0.000000
-0.020273,0.500000,0.269025,0.000000
0.026686,-0.356491,-0.500000,0.000000
-0.500000,-0.234324,-0.193540,0.000000
0.500000,-0.302782,-0.058422,0.000000
0.500000,-0.278421,0.234688,0.000000
-0.238490,-0.500000,-0.392715,0.000000
-0.265830,0.053982,-0.500000,0.000000
0.156233,-0.229784,0.500000,0.000000
0.020642,-0.206841,0.500000,0.000000
-0.500000,0.216237,0.467360,0.000000
-0.500000,0.473519,-0.064454,0.000000
0.241341,-0.114175,0.500000,0.000000
-0.500000,0.227351,-0.244303,0.000000
0.126455,-0.500000,0.362305,0.000000
-0.483201,0.500000,0.286288,0.000000
0.318141,0.038684,-0.500000,0.000000
-0.500000,0.108082,-0.173363,0.000000
-0.500000,-0.399450,-0.209618,0.000000
0.500000,0.082618,0.283282,0.000000
-0.131690,-0.284364,0.500000,0.000000
-0.500000,-0.457347,0.409773,0.000000
-0.500000,-0.364789,0.350680,0.000000
-0.290914,0.500000,0.047850,0.000000
-0.500000,0.288211,0.306891,0.000000
0.325372,-0.416409,-0.500000,0.000000
-0.400500,0.194854,0.500000,0.000000
-0.500000,0.107928,0.134761,0.000000
0.256671,0.500000,-0.476496,0.000000
0.130707,0.125556,-0.500000,0.000000
0.500000,-0.379117,0.078152,0.000000
0.500000,-0.182336,0.410690,0.000000
0.004852,0.290846,-0.500000,0.000000
0.017575,-0.500000,0.019286,0.000000
0.406052,-0.500000,0.063091,0.000000
0.228688,0.074876,-0.500000,0.000000
0.500000,0.189840,-0.315389,0.000000
0.241481,0.294044,0.500000,0.000000
-0.282295,0.500000,0.161181,0.000000
0.008886,-0.404183,0.500000,0.000000
0.396226,0.072782,0.500000,0.000000
0.291306,-0.500000,-0.093640,0.000000
0.500000,0.090710,-0.191394,0.000000
-0.500000,-0.331488,-0.121460,0.000000
0.500000,0.202080,-0.230102,0.000000
0.500000,0.128888,0.054823,0.000000
-0.013334,0.385637,-0.500000,0.000000
0.500000,-0.075917,-0.000393,0.000000
-0.155017,-0.180107,-0.500000,0.000000
-0.500000,0.168741,-0.443479,0.000000
0.453517,-0.408511,0.500000,0.000000
-0.189540,-0.328864,0.500000,0.000000
0.500000,0.446572,-0.429350,0.000000
0.500000,0.355871,0.407339,0.000000
0.491603,0.500000,0.334836,0.000000
0.273053,0.277809,-0.500000,0.000000
0.500000,-0.423131,0.269714,0.000000
-0.347720,-0.500000,-0.495897,0.000000
-0.453649,0.039429,-0.500000,0.000000
0.024408,0.365224,-0.500000,0.000000
-0.500000,0.238090,-0.027873,0.000000
-0.500000,0.164670,-0.047811,0.000000
-0.500000,-0.285352,-0.125157,0.000000
0.500000,-0.408046,-0.391415,0.000000
0.500000,0.351881,0.354474,0.000000
-0.353328,0.306878,0.500000,0.000000
-0.500000,0.365510,-0.402101,0.000000
0.152365,-0.119206,0.500000,0.000000
-0.097512,-0.251297,0.500000,0.000000
0.319329,-0.500000,0.221331,0.000000
0.184734,-0.063797,-0.500000,0.000000
0.090090,-0.500000,0.347443,0.000000
0.024846,-0.500000,-0.225415,0.000000
-0.500000,0.198293,0.459257,0.000000
-0.347104,-0.500000,-0.471787,0.000000
0.500000,-0.187885,-0.020422,0.000000
0.500000,-0.180515,0.169171,0.000000
-0.040605,-0.500000,-0.448266,0.000000
0.497530,0.500000,-0.031252,0.000000
-0.320255,-0.500000,-0.237379,0.000000
-0.500000,-0.068281,0.434313,0.000000
0.387367,0.500000,-0.489234,0.000000
0.377920,-0.500000,-0.478812,0.000000
0.172619,-0.500000,-0.023089,0.000000
-0.026115,0.500000,-0.346097,0.000000
-0.500000,-0.278141,0.102326,0.000000
-0.242779,-0.500000,-0.067274,0.000000
0.469025,-0.183152,0.500000,0.000000
-0.500000,0.155217,-0.103722,0.000000
-0.085794,0.500000,-0.498409,0.000000
-0.386080,0.140395,0.500000,0.000000
-0.500000,0.010534,0.035001,0.000000
-0.257475,-0.192673,-0.500000,0.000000
0.472740,-0.003163,0.500000,0.000000
0.420079,0.274579,0.500000,0.000000
0.028537,0.139875,-0.500000,0.000000
-0.239742,-0.500000,0.174489,0.000000
0.500000,-0.114138,0.476080,0.000000
-0.408398,0.500000,0.356421,0.000000
-0.500000,0.448368,0.149043,0.000000
-0.328889,-0.012498,-0.500000,0.000000
0.136726,-0.500000,-0.170250,0.000000
-0.500000,0.109849,0.255450,0.000000
-0.163858,-0.500000,-0.241238,0.000000
-0.500000,0.162641,0.138718,0.000000
-0.500000,0.349805,0.406770,0.000000
-0.041518,0.500000,-0.264702,0.000000
0.500000,0.249806,0.251799,0.000000
-0.500000,0.000468,0.401972,0.000000
0.500000,-0.197934,0.157539,0.000000
0.236524,0.388117,-0.500000,0.000000
-0.500000,-0.014876,-0.006351,0.000000
-0.451999,-0.162713,0.500000,0.000000
0.463586,0.079845,-0.500000,0.000000
-0.500000,-0.267771,0.326407,0.000000
0.485386,-0.055659,0.500000,0.000000
-0.500000,-0.395777,-0.316905,0.000000
0.500000,-0.270706,0.290882,0.000000
0.117728,0.018238,0.500000,0.000000
-0.500000,-0.086372,-0.040895,0.000000
-0.500000,0.322613,0.161132,0.000000
0.500000,0.451914,0.394337,0.000000
0.108354,0.348959,-0.500000,0.000000
-0.500000,-0.375969,-0.345857,0.000000
0.031239,0.500000,-0.206004,0.000000
0.424146,-0.458590,0.500000,0.000000
0.256217,-0.500000,0.214125,0.000000
-0.031349,0.155921,-0.500000,0.000000
-0.225059,-0.500000,-0.126352,0.000000
0.112138,-0.401251,0.500000,0.000000
0.071669,0.500000,-0.433608,0.000000
0.489197,-0.347102,-0.500000,0.000000
0.500000,-0.093552,-0.193394,0.000000
-0.431359,0.146697,-0.500000,0.000000
-0.197325,0.434057,-0.500000,0.000000
0.500000,-0.091642,-0.431342,0.000000
-0.500000,-0.064125,-0.118172,0.000000
0.422266,0.500000,0.370280,0.000000
0.193325,0.500000,0.120261,0.000000
-0.020250,-0.500000,0.383125,0.000000
-0.169952,0.500000,0.344565,0.000000
-0.301866,-0.500000,0.483301,0.000000
-0.000690,-0.278888,-0.500000,0.000000
-0.324633,0.265547,0.500000,0.000000
-0.290262,0.295669,0.500000,0.000000
0.500000,-0.269408,0.261649,0.000000
0.500000,-0.490677,0.349324,0.000000
0.062788,-0.092909,-0.500000,0.000000
-0.300838,0.500000,-0.471533,0.000000
-0.159869,-0.196547,-0.500000,0.000000
-0.086077,0.500000,0.414465,0.000000
-0.084982,0.500000,0.468400,0.000000
0.117660,0.500000,-0.329389,0.000000
0.405099,-0.313395,-0.500000,0.000000
-0.474263,-0.479043,0.500000,0.000000
0.315655,-0.439063,-0.500000,0.000000
0.293261,-0.500000,0.472627,0.000000
0.227316,0.500000,0.359779,0.000000
0.500000,0.195070,0.232167,0.000000
-0.036079,-0.500000,0.289898,0.000000
0.469556,0.500000,-0.497703,0.000000
-0.489717,0.500000,0.273035,0.000000
-0.003152,0.500000,-0.095062,0.000000
-0.211151,-0.500000,0.092573,0.000000
-0.087392,-0.096762,0.500000,0.000000
0.187112,0.292475,0.500000,0.000000
0.500000,0.230348,0.233735,0.000000
-0.128061,0.500000,0.436291,0.000000
0.381735,0.306229,-0.500000,0.000000
-0.150338,-0.115973,-0.500000,0.000000
-0.500000,-0.495060,0.271729,0.000000
-0.500000,0.154549,0.281869,0.000000
-0.500000,-0.006923,0.360223,0.000000
-0.088177,-0.500000,0.481444,0.000000
0.086624,-0.305220,-0.500000,0.000000
-0.199552,0.225768,-0.500000,0.000000
0.500000,-0.405556,-0.036541,0.000000
0.288470,0.500000,-0.130222,0.000000
0.184757,0.381420,0.500000,0.000000
0.230954,0.132086,0.500000,0.000000
-0.500000,0.381783,0.127705,0.000000
0.479955,0.419553,-0.500000,0.000000
-0.500000,0.467104,0.394566,0.000000
-0.087355,0.500000,-0.210803,0.000000
0.404212,-0.500000,0.393310,0.000000
-0.331692,-0.500000,0.458945,0.000000
0.047736,-0.500000,0.399178,0.000000
0.500000,0.105363,-0.226360,0.000000
0.395141,-0.500000,0.477611,0.000000
0.437728,-0.075930,-0.500000,0.000000
0.063284,0.087272,-0.500000,0.000000
-0.236405,0.443479,-0.500000,0.000000
0.348276,-0.321849,0.500000,0.000000
-0.404321,-0.222088,0.500000,0.000000
0.500000,0.238422,0.153602,0.000000
-0.468172,-0.500000,0.469294,0.000000
0.500000,-0.394228,0.102183,0.000000
0.473186,-0.271249,0.500000,0.000000
-0.500000,0.052360,-0.085924,0.000000
0.240987,-0.178472,0.500000,0.000000
-0.179376,0.500000,0.014133,0.000000
-0.500000,0.365357,0.036088,0.000000
0.500000,0.005002,0.381609,0.000000
0.149474,-0.132083,-0.500000,0.000000
-0.284471,-0.500000,-0.383273,0.000000
0.500000,-0.160522,-0.245110,0.000000
-0.312370,-0.500000,-0.051151,0.000000
-0.057655,-0.307096,-0.500000,0.000000
0.500000,0.472717,0.075962,0.000000
0.206239,-0.097894,0.500000,0.000000
0.076526,0.500000,0.281126,0.000000
-0.254657,0.415119,0.500000,0.000000
0.500000,0.300739,-0.418276,0.000000
0.294199,0.434082,-0.500000,0.000000
0.142664,0.500000,-0.188779,0.000000
0.500000,-0.168615,0.194904,0.000000
0.500000,-0.417465,0.377647,0.000000
-0.500000,-0.394259,-0.316114,0.000000
-0.467012,0.500000,-0.112245,0.000000
-0.500000,-0.389393,-0.481233,0.000000
-0.500000,-0.057944,0.166574,0.000000
-0.397803,-0.438737,0.500000,0.000000
-0.500000,-0.011619,0.011950,0.000000
-0.147054,0.211841,0.500000,0.000000
-0.029854,0.304095,-0.500000,0.000000
-0.283536,0.043935,0.500000,0.000000
0.492310,-0.500000,0.222233,0.000000
-0.500000,0.311568,0.299066,0.000000
0.500000,-0.048540,-0.167953,0.000000
-0.470946,0.131630,-0.500000,0.000000
-0.164181,0.133359,-0.500000,0.000000
0.227147,-0.426891,-0.500000,0.000000
-0.428393,-0.500000,0.307359,0.000000
-0.500000,0.190996,0.077399,0.000000
0.021890,0.426438,-0.500000,0.000000
-0.452428,0.500000,0.482814,0.000000
-0.033137,-0.500000,0.261393,0.000000
0.500000,0.115171,0.208326,0.000000
-0.201490,0.500000,-0.156684,0.000000
0.381676,-0.089563,0.500000,0.000000
0.373602,-0.082854,-0.500000,0.000000
0.302821,-0.072572,0.500000,0.000000
-0.113744,0.293941,-0.500000,0.000000
-0.500000,-0.134325,-0.412251,0.000000
0.304695,-0.500000,0.482183,0.000000
0.500000,0.230892,-0.405430,0.000000
0.500000,-0.339333,0.226012,0.000000
-0.133399,-0.400172,-0.500000,0.000000
0.109298,-0.156608,0.500000,0.000000
-0.397507,-0.500000,0.243221,0.000000
0.141865,0.093857,0.500000,0.000000
-0.263250,-0.500000,-0.426656,0.000000
0.500000,0.196091,-0.200331,0.000000
0.326716,0.500000,0.065859,0.000000
-0.500000,-0.086612,0.331553,0.000000
0.500000,0.391404,-0.315612,0.000000
0.500000,0.258867,-0.281356,0.000000
0.500000,0.217349,0.489921,0.000000
-0.035902,0.425024,0.500000,0.000000
-0.104479,-0.500000,0.199748,0.000000
-0.500000,0.059054,0.001606,0.000000
0.500000,-0.234566,0.215224,0.000000
0.500000,-0.327037,-0.376210,0.000000
-0.500000,-0.054062,0.099955,0.000000
0.007041,0.424249,0.500000,0.000000
-0.014866,0.500000,0.459294,0.000000
-0.454265,0.319131,-0.500000,0.000000
-0.301179,-0.500000,-0.408492,0.000000
0.231433,-0.445412,-0.500000,0.000000
0.430599,-0.055127,0.500000,0.000000
0.073454,0.171236,-0.500000,0.000000
-0.348689,0.500000,0.025265,0.000000
-0.169363,0.500000,0.334192,0.000000
-0.095684,-0.004047,-0.500000,0.000000
-0.371421,0.450161,0.500000,0.000000
-0.108714,0.080713,0.500000,0.000000
0.500000,-0.464497,-0.428457,0.000000
0.138543,0.500000,-0.204480,0.000000
-0.500000,0.382471,-0.261874,0.000000
-0.500000,0.054008,-0.155872,0.000000
-0.500000,-0.431995,0.359244,0.000000
-0.100899,0.500000,0.207951,0.000000
0.299574,0.500000,0.161892,0.000000
0.387121,-0.361059,-0.500000,0.000000
0.500000,0.065570,0.124655,0.000000
0.500000,-0.099497,-0.125886,0.000000
-0.437694,-0.350058,0.500000,0.000000
-0.097167,0.500000,0.454771,0.000000
0.220968,0.500000,0.223619,0.000000
-0.500000,-0.216910,0.229991,0.000000
0.179442,-0.412214,0.500000,0.000000
-0.215922,-0.107536,0.500000,0.000000
0.500000,-0.367518,0.259889,0.000000
0.322626,-0.351569,-0.500000,0.000000
-0.128863,0.249961,0.500000,0.000000
-0.377184,0.361587,0.500000,0.000000
0.500000,0.259965,0.199794,0.000000
-0.332463,-0.322036,-0.500000,0.000000
0.161251,0.491033,-0.500000,0.000000
0.500000,-0.038000,0.002121,0.000000
0.500000,-0.220715,0.233139,0.000000
-0.274582,-0.399100,0.500000,0.000000
-0.212119,0.500000,-0.461392,0.000000
-0.207842,0.500000,-0.452537,0.000000
0.084612,0.328753,-0.500000,0.000000
0.500000,0.261742,0.151696,0.000000
0.146070,-0.500000,-0.380506,0.000000
0.321624,-0.500000,0.338564,0.000000
-0.314151,0.007507,0.500000,0.000000
-0.500000,0.484388,-0.123275,0.000000
0.131290,-0.500000,0.468602,0.000000
-0.500000,-0.086692,0.286948,0.000000
-0.500000,0.221619,-0.224635,0.000000
-0.044024,-0.500000,0.407647,0.000000
0.255106,0.500000,-0.137241,0.000000
-0.485312,0.500000,-0.441277,0.000000
-0.500000,-0.478468,0.208050,0.000000
0.500000,0.311495,0.499747,0.000000
0.447080,-0.122814,-0.500000,0.000000
0.500000,-0.358880,0.429072,0.000000
0.500000,0.426826,-0.485997,0.000000
-0.500000,-0.344589,-0.104082,0.000000
0.157526,-0.195941,-0.500000,0.000000
-0.362613,0.272832,-0.500000,0.000000
0.471636,0.498942,0.500000,0.000000
-0.395222,0.478316,-0.500000,0.000000
0.341141,-0.500000,0.412204,0.000000
0.466613,-0.500000,0.081239,0.000000
0.078902,-0.500000,0.312148,0.000000
-0.500000,0.465008,0.130704,0.000000
-0.500000,-0.277710,0.037467,0.000000
-0.251568,0.430972,0.500000,0.000000
0.500000,-0.150039,0.342791,0.000000
-0.394822,-0.484550,0.500000,0.000000
-0.163924,0.121105,-0.500000,0.000000
0.325948,0.500000,0.027035,0.000000
-0.158875,0.050061,0.500000,0.000000
0.340848,-0.500000,0.413989,0.000000
0.500000,-0.041808,0.003402,0.000000
0.500000,0.329003,-0.329829,0.000000
0.500000,-0.325955,-0.046771,0.000000
0.490941,0.350817,0.500000,0.000000
-0.303125,-0.500000,-0.269446,0.000000
0.500000,-0.294817,-0.479587,0.000000
-0.023295,0.225251,0.500000,0.000000
-0.192123,0.500000,0.017538,0.000000
-0.053355,0.500000,-0.183487,0.000000
0.291595,-0.352943,-0.500000,0.000000
-0.289057,0.344753,-0.500000,0.000000
0.175787,-0.304050,0.500000,0.000000
0.292405,-0.272003,0.500000,0.000000
0.500000,-0.020197,0.386447,0.000000
0.336415,-0.500000,-0.485332,0.000000
-0.096502,0.500000,0.272974,0.000000
0.500000,-0.299282,-0.489854,0.000000
-0.500000,0.146256,-0.146605,0.000000
-0.494164,-0.500000,-0.103636,0.000000
0.259596,-0.194770,-0.500000,0.000000
0.233306,0.500000,-0.003740,0.000000
0.329880,0.500000,0.400388,0.000000
0.270759,-0.500000,-0.203784,0.000000
-0.500000,-0.438652,-0.091343,0.000000
0.065214,-0.490954,-0.500000,0.000000
-0.456719,-0.118860,0.500000,0.000000
-0.137561,-0.150642,0.500000,0.000000
-0.500000,-0.234357,-0.316197,0.000000
0.500000,0.195709,-0.358583,0.000000
-0.401854,-0.500000,-0.148954,0.000000
0.276956,0.500000,-0.387933,0.000000
-0.311647,-0.500000,0.261914,0.000000
-0.245554,-0.500000,0.244363,0.000000
-0.500000,-0.051542,0.405973,0.000000
-0.474200,-0.500000,0.170640,0.000000
-0.060772,-0.500000,0.319648,0.000000
0.030155,0.472122,-0.500000,0.000000
-0.500000,0.248876,0.426821,0.000000
0.500000,-0.133727,-0.484140,0.000000
-0.210384,0.500000,0.096669,0.000000
-0.300155,0.500000,-0.037710,0.000000
0.238359,0.500000,-0.156054,0.000000
0.288742,-0.377682,0.500000,0.000000
0.372662,0.438369,0.500000,0.000000
0.305486,-0.391996,-0.500000,0.000000
-0.500000,0.279992,0.055091,0.000000
-0.500000,0.011737,0.355532,0.000000
-0.393793,-0.339311,-0.500000,0.000000
0.126299,-0.388117,0.500000,0.000000
0.500000,-0.492552,0.341953,0.000000
-0.131749,-0.500000,0.142831,0.000000
0.239096,0.072449,0.500000,0.000000
-0.218888,-0.500000,0.272184,0.000000
0.004630,0.500000,-0.200864,0.000000
0.485083,-0.500000,-0.211445,0.000000
0.372853,0.500000,-0.055221,0.000000
0.500000,0.054961,-0.134606,0.000000
-0.500000,-0.375481,0.193430,0.000000
-0.500000,-0.226069,-0.210746,0.000000
-0.500000,-0.015740,-0.243694,0.000000
0.500000,-0.137122,-0.165292,0.000000
-0.432143,-0.103846,-0.500000,0.000000
0.000044,-0.500000,-0.085716,0.000000
0.143536,-0.500000,0.030911,0.000000
-0.500000,0.446664,0.156891,0.000000
0.500000,-0.274887,-0.279460,0.000000
-0.115522,-0.500000,-0.027310,0.000000
0.500000,0.318423,0.433330,0.000000
0.096941,0.293078,0.500000,0.000000
0.500000,0.497254,0.152703,0.000000
-0.497815,-0.055985,0.500000,0.000000
-0.195737,-0.056347,-0.500000,0.000000
-0.366490,-0.236163,0.500000,0.000000
-0.500000,-0.410785,-0.487015,0.000000
-0.340554,-0.451138,0.500000,0.000000
0.500000,-0.066323,0.491747,0.000000
-0.414729,0.041161,-0.500000,0.000000
0.133805,0.500000,-0.465137,0.000000
-0.469023,0.277496,0.500000,0.000000
-0.206519,-0.344894,0.500000,0.000000
-0.348351,-0.500000,0.073146,0.000000
-0.443949,0.445230,-0.500000,0.000000
-0.133941,0.106877,-0.500000,0.000000
0.377002,-0.500000,0.287254,0.000000
0.500000,0.269008,0.081869,0.000000
-0.156971,0.500000,0.363444,0.000000
-0.500000,0.425672,-0.083397,0.000000
0.257241,0.101401,0.500000,0.000000
0.320103,0.500000,-0.397550,0.000000
0.275549,0.500000,0.295375,0.000000
0.132202,0.500000,-0.422717,0.000000
-0.346365,-0.500000,0.278086,0.000000
-0.443200,0.414692,0.500000,0.000000
0.360276,0.500000,-0.369897,0.000000
