-0.425638,0.173508,-0.500000,0.000000
0.059622,0.123103,-0.500000,0.000000
-0.332512,-0.172517,0.500000,0.000000
-0.038551,-0.172644,0.500000,0.000000
0.122868,0.500000,-0.290076,0.000000
-0.017165,0.393271,-0.500000,0.000000
-0.073102,0.179959,-0.500000,0.000000
0.277553,0.500000,-0.170325,0.000000
0.496435,0.032663,-0.500000,0.000000
-0.110643,0.391530,-0.500000,0.000000
0.500000,-0.160425,0.420651,0.000000
-0.500000,0.425137,-0.184374,0.000000
-0.500000,-0.379510,0.293571,0.000000
-0.127924,-0.500000,-0.487465,0.000000
-0.500000,-0.031485,0.275927,0.000000
0.439660,-0.500000,-0.150893,0.000000
0.437682,-0.127484,-0.500000,0.000000
0.470213,0.039604,0.500000,0.000000
-0.500000,0.491020,0.494496,0.000000
-0.394730,0.493226,0.500000,0.000000
-0.194678,-0.500000,-0.311007,0.000000
-0.451220,-0.500000,0.420983,0.000000
-0.355395,0.426613,0.500000,0.000000
0.500000,-0.211054,-0.452724,0.000000
0.304804,0.500000,-0.431845,0.000000
0.500000,-0.148616,0.055257,0.000000
0.418239,-0.500000,-0.180420,0.000000
0.070290,-0.500000,-0.158966,0.000000
0.484141,-0.403862,-0.500000,0.000000
-0.500000,0.214549,0.431171,0.000000
-0.170669,-0.204572,-0.500000,0.000000
-0.500000,0.199855,-0.468124,0.000000
-0.500000,0.151275,-0.329425,0.000000
-0.281835,-0.500000,0.362673,0.000000
0.381036,0.500000,-0.070432,0.000000
-0.434015,-0.500000,-0.285303,0.000000
-0.288267,0.007073,-0.500000,0.000000
-0.262082,0.500000,0.392698,0.000000
0.158394,-0.465292,0.500000,0.000000
-0.500000,-0.423826,-0.256484,0.000000
0.500000,-0.257833,0.073720,0.000000
0.423871,0.500000,-0.225156,0.000000
0.306412,-0.092610,0.500000,0.000000
-0.500000,0.169005,0.491333,0.000000
-0.150935,0.390067,-0.500000,0.000000
0.358091,-0.500000,-0.047762,0.000000
-0.500000,-0.457802,-0.125716,0.000000
-0.407874,0.500000,-0.153814,0.000000
0.384383,-0.500000,0.003936,0.000000
-0.500000,0.285933,0.050715,0.000000
-0.175501,0.500000,0.431643,0.000000
0.318899,-0.500000,0.077058,0.000000
-0.080772,0.500000,0.178429,0.000000
-0.185168,-0.500000,-0.191751,0.000000
0.500000,0.481989,-0.025274,0.000000
0.073631,-0.268357,0.500000,0.000000
-0.500000,-0.183839,-0.289286,0.000000
-0.468511,-0.500000,-0.211673,0.000000
0.500000,0.332539,-0.122911,0.000000
-0.500000,-0.051025,-0.184375,0.000000
0.176705,0.500000,0.317024,0.000000
0.014286,0.029133,-0.500000,0.000000
-0.389574,-0.500000,0.396353,0.000000
-0.500000,0.000993,-0.066894,0.000000
0.487165,-0.328194,0.500000,0.000000
0.500000,0.383267,-0.390441,0.000000
-0.500000,-0.387990,-0.046887,0.000000
0.291843,-0.500000,-0.328678,0.000000
0.459701,0.500000,0.033275,0.000000
0.022272,-0.079296,-0.500000,0.000000
-0.500000,-0.011629,-0.110966,0.000000
-0.185808,0.083626,-0.500000,0.000000
0.500000,-0.210625,0.431217,0.000000
0.226593,-0.083337,-0.500000,0.000000
0.454803,-0.500000,-0.084189,0.000000
0.475991,-0.417363,-0.500000,0.000000
-0.500000,-0.272058,0.294297,0.000000
-0.500000,-0.128831,-0.141331,0.000000
-0.216256,-0.200146,-0.500000,0.000000
-0.314764,-0.175460,-0.500000,0.000000
0.500000,0.106688,-0.348624,0.000000
0.401808,-0.109214,-0.500000,0.000000
0.500000,-0.027939,0.081879,0.000000
0.128488,-0.500000,0.337027,0.000000
-0.378100,-0.500000,-0.075236,0.000000
0.500000,0.035006,-0.498425,0.000000
0.500000,-0.470490,-0.453368,0.000000
0.252145,0.269044,-0.500000,0.000000
0.022504,0.019054,-0.500000,0.000000
0.500000,-0.141593,-0.006441,0.000000
-0.181110,-0.069495,0.500000,0.000000
0.245983,0.500000,-0.269575,0.000000
-0.042052,-0.500000,0.297353,0.000000
-0.500000,0.122368,0.438807,0.000000
0.063310,0.134015,-0.500000,0.000000
0.252161,-0.500000,0.342141,0.000000
-0.197004,-0.135428,-0.500000,0.000000
0.356472,0.131063,-0.500000,0.000000
-0.126911,-0.500000,0.442432,0.000000
0.059346,0.298407,0.500000,0.000000
0.500000,-0.310789,0.208497,0.000000
-0.500000,-0.248423,-0.320389,0.000000
0.005194,0.476503,-0.500000,0.000000
-0.082532,0.090121,0.500000,0.000000
0.500000,0.332592,-0.083059,0.000000
0.221473,-0.500000,-0.313552,0.000000
0.367741,-0.166774,0.500000,0.000000
-0.052929,0.500000,0.360233,0.000000
-0.113866,0.500000,0.386013,0.000000
-0.377822,-0.177592,-0.500000,0.000000
0.173443,0.500000,-0.386248,0.000000
-0.412962,-0.500000,0.404852,0.000000
-0.288470,0.357218,-0.500000,0.000000
-0.381634,-0.029612,-0.500000,0.000000
-0.278555,0.414342,0.500000,0.000000
0.413531,0.500000,0.147618,0.000000
-0.158833,0.500000,0.198191,0.000000
-0.316697,-0.056148,0.500000,0.000000
-0.500000,0.314858,-0.210258,0.000000
0.500000,0.160696,-0.199013,0.000000
0.261714,-0.170592,0.500000,0.000000
0.500000,0.054852,0.079947,0.000000
0.500000,0.497805,-0.076217,0.000000
-0.500000,-0.133822,-0.274204,0.000000
0.185250,-0.500000,-0.446413,0.000000
0.142917,-0.500000,0.315662,0.000000
0.380958,0.500000,-0.360866,0.000000
-0.094210,0.500000,-0.481131,0.000000
0.042031,-0.500000,-0.440961,0.000000
-0.179108,-0.500000,-0.141170,0.000000
0.366021,0.500000,-0.486212,0.000000
0.083171,-0.073477,-0.500000,0.000000
0.137503,0.037000,0.500000,0.000000
-0.500000,-0.153589,0.062411,0.000000
-0.500000,0.467589,-0.219742,0.000000
0.036646,0.467511,-0.500000,0.000000
0.500000,-0.422427,0.455282,0.000000
-0.390190,-0.500000,-0.292091,0.000000
-0.438125,-0.500000,0.412649,0.000000
-0.453000,-0.054361,0.500000,0.000000
-0.027279,-0.500000,-0.230219,0.000000
-0.500000,-0.434813,-0.461599,0.000000
0.323901,0.500000,-0.064740,0.000000
0.243014,-0.029681,0.500000,0.000000
0.500000,0.217014,-0.374954,0.000000
0.279221,0.500000,-0.033054,0.000000
-0.220873,0.500000,0.477127,0.000000
0.240561,-0.175367,0.500000,0.000000
0.500000,-0.473984,-0.259122,0.000000
0.306372,-0.067941,-0.500000,0.000000
0.111576,-0.043277,0.500000,0.000000
0.490000,0.500000,0.154961,0.000000
-0.308268,-0.153623,-0.500000,0.000000
0.353147,0.024565,-0.500000,0.000000
0.455129,-0.500000,-0.212458,0.000000
0.500000,0.058490,0.336212,0.000000
0.500000,0.255098,0.260008,0.000000
0.357183,-0.042385,-0.500000,0.000000
-0.500000,0.308377,0.226152,0.000000
0.500000,0.151356,0.058853,0.000000
0.500000,0.031367,0.362387,0.000000
-0.291612,0.227444,0.500000,0.000000
-0.282525,-0.500000,0.480488,0.000000
0.186600,-0.120777,-0.500000,0.000000
-0.021030,-0.500000,-0.475771,0.000000
0.500000,0.115296,-0.449279,0.000000
0.250111,0.101328,0.500000,0.000000
-0.133851,0.240200,0.500000,0.000000
0.257042,0.288692,-0.500000,0.000000
-0.402788,-0.500000,0.408733,0.000000
0.031731,-0.380995,-0.500000,0.000000
0.107824,0.252545,0.500000,0.000000
0.318420,0.500000,-0.215503,0.000000
-0.291316,0.500000,0.417731,0.000000
0.500000,0.082563,0.136044,0.000000
-0.443858,0.500000,-0.182366,0.000000
0.146930,-0.500000,0.327627,0.000000
0.500000,0.130830,-0.265844,0.000000
-0.288630,-0.500000,0.169483,0.000000
-0.246617,0.088626,-0.500000,0.000000
-0.498203,-0.171213,0.500000,0.000000
-0.273960,-0.336852,0.500000,0.000000
-0.287173,-0.500000,0.366789,0.000000
-0.255626,-0.500000,-0.119379,0.000000
-0.182544,-0.500000,0.309338,0.000000
0.500000,0.378202,-0.209109,0.000000
0.317885,-0.500000,-0.094832,0.000000
0.475150,0.340970,0.500000,0.000000
0.177247,-0.500000,-0.368139,0.000000
0.332324,0.500000,0.420103,0.000000
-0.295113,0.336421,0.500000,0.000000
0.367237,0.500000,0.337000,0.000000
0.045690,-0.387836,0.500000,0.000000
0.500000,0.315386,-0.208096,0.000000
0.500000,0.461347,0.207436,0.000000
-0.500000,0.055865,-0.145814,0.000000
-0.105916,-0.500000,0.092338,0.000000
0.500000,0.427857,0.202825,0.000000
-0.371385,0.500000,0.414189,0.000000
-0.055079,0.314629,-0.500000,0.000000
-0.350191,-0.397502,-0.500000,0.000000
-0.500000,0.387864,-0.426092,0.000000
0.500000,0.163742,0.234426,0.000000
0.423362,-0.496991,-0.500000,0.000000
-0.500000,0.040324,-0.210981,0.000000
0.246592,0.500000,-0.252266,0.000000
0.500000,-0.031626,0.066333,0.000000
-0.144806,-0.500000,0.050721,0.000000
-0.449642,-0.191009,0.500000,0.000000
0.075991,0.500000,-0.072640,0.000000
-0.183889,0.461425,0.500000,0.000000
-0.479241,-0.500000,-0.067239,0.000000
-0.500000,0.113942,-0.451642,0.000000
0.500000,0.421555,-0.223074,0.000000
0.091480,0.192207,0.500000,0.000000
-0.386550,0.446138,0.500000,0.000000
-0.087314,0.500000,0.086751,0.000000
-0.386288,-0.500000,-0.318304,0.000000
-0.448336,0.500000,0.248202,0.000000
-0.457301,0.500000,0.368895,0.000000
0.500000,-0.035698,-0.301957,0.000000
-0.500000,0.168275,-0.316525,0.000000
0.500000,-0.417935,-0.073541,0.000000
-0.500000,-0.066936,0.162766,0.000000
0.489237,-0.185444,0.500000,0.000000
-0.347824,0.500000,0.194512,0.000000
0.254605,0.500000,-0.487634,0.000000
0.500000,0.422555,-0.471064,0.000000
-0.019658,-0.500000,-0.174687,0.000000
-0.465865,0.087763,-0.500000,0.000000
-0.359819,-0.128348,0.500000,0.000000
-0.496353,-0.500000,-0.185297,0.000000
0.500000,-0.164105,0.134438,0.000000
-0.500000,0.121573,-0.278431,0.000000
-0.500000,-0.307801,-0.359742,0.000000
0.061143,0.258403,0.500000,0.000000
-0.455459,0.356919,-0.500000,0.000000
-0.500000,-0.179987,0.067585,0.000000
0.500000,0.449602,0.445981,0.000000
-0.500000,-0.438470,-0.161001,0.000000
0.359748,0.500000,0.115271,0.000000
0.011901,-0.088280,0.500000,0.000000
0.255243,-0.500000,0.307146,0.000000
-0.042274,-0.036716,-0.500000,0.000000
0.500000,0.005196,0.234840,0.000000
-0.020827,0.453553,0.500000,0.000000
0.246390,-0.500000,0.070449,0.000000
0.500000,-0.329421,-0.209653,0.000000
-0.500000,0.286251,-0.200850,0.000000
-0.318571,0.500000,-0.212822,0.000000
0.337382,0.500000,0.246129,0.000000
-0.445486,-0.277451,-0.500000,0.000000
0.007275,0.210970,0.500000,0.000000
0.500000,-0.335346,-0.412581,0.000000
0.500000,-0.009818,-0.348979,0.000000
-0.128192,0.447458,0.500000,0.000000
-0.166494,0.500000,-0.170652,0.000000
-0.047063,0.099961,-0.500000,0.000000
-0.477408,0.348988,-0.500000,0.000000
-0.123616,0.061947,-0.500000,0.000000
0.246920,0.500000,0.339441,0.000000
-0.242185,0.097548,-0.500000,0.000000
0.341897,0.402353,-0.500000,0.000000
0.500000,-0.348133,-0.342908,0.000000
0.166528,0.500000,0.362844,0.000000
0.500000,0.175263,-0.086302,0.000000
0.012648,0.500000,0.117529,0.000000
0.022424,-0.269696,-0.500000,0.000000
0.243434,-0.145018,0.500000,0.000000
-0.500000,-0.288874,-0.053251,0.000000
0.500000,0.002907,-0.277378,0.000000
0.500000,0.448390,-0.044510,0.000000
0.322442,-0.500000,0.107477,0.000000
-0.417848,0.500000,-0.216027,0.000000
0.500000,0.272304,-0.092761,0.000000
-0.500000,-0.418766,-0.449444,0.000000
0.069364,0.500000,-0.137473,0.000000
0.289384,0.002269,0.500000,0.000000
0.182835,-0.500000,-0.416305,0.000000
0.436672,0.500000,0.401892,0.000000
0.500000,0.465306,0.273122,0.000000
-0.500000,-0.407389,0.388663,0.000000
-0.424580,0.500000,0.491206,0.000000
-0.088393,-0.370493,-0.500000,0.000000
-0.267867,0.500000,0.355834,0.000000
-0.450860,-0.278834,0.500000,0.000000
-0.500000,0.045146,-0.285323,0.000000
0.500000,-0.499776,0.455747,0.000000
0.330857,0.347065,0.500000,0.000000
0.288877,-0.500000,0.315013,0.000000
0.500000,0.227533,0.462536,0.000000
-0.048264,0.500000,0.014192,0.000000
-0.254561,0.455484,0.500000,0.000000
0.370434,0.189756,0.500000,0.000000
-0.123086,0.260739,0.500000,0.000000
-0.500000,-0.465231,0.234960,0.000000
-0.061481,0.445177,0.500000,0.000000
0.173887,-0.493053,0.500000,0.000000
-0.063580,0.292001,0.500000,0.000000
0.351553,0.101486,0.500000,0.000000
-0.500000,-0.436817,0.215771,0.000000
0.481645,0.230738,0.500000,0.000000
-0.500000,0.218559,-0.283032,0.000000
-0.500000,-0.333693,0.358146,0.000000
-0.121865,0.225467,-0.500000,0.000000
0.181061,-0.500000,-0.133339,0.000000
0.500000,0.183480,-0.105329,0.000000
-0.500000,-0.062668,0.231338,0.000000
0.165476,-0.500000,-0.484677,0.000000
0.500000,-0.444278,0.219009,0.000000
0.315342,-0.500000,-0.382398,0.000000
0.163077,0.500000,-0.015451,0.000000
-0.087408,-0.500000,-0.222379,0.000000
0.351271,0.500000,-0.395135,0.000000
0.500000,-0.214935,0.423423,0.000000
0.240531,-0.434530,0.500000,0.000000
0.171636,-0.500000,0.149374,0.000000
0.500000,-0.221098,0.127291,0.000000
0.250857,0.274149,0.500000,0.000000
-0.313604,-0.260914,-0.500000,0.000000
0.159764,0.500000,0.470228,0.000000
-0.409745,0.120256,0.500000,0.000000
-0.083078,-0.500000,-0.176807,0.000000
-0.377569,0.500000,0.121665,0.000000
0.500000,-0.119990,-0.186370,0.000000
0.237171,-0.365441,-0.500000,0.000000
-0.236966,0.129810,-0.500000,0.000000
0.500000,-0.303278,0.489121,0.000000
-0.146808,0.372682,-0.500000,0.000000
-0.500000,-0.032713,-0.142218,0.000000
-0.500000,-0.080690,-0.242211,0.000000
-0.047204,-0.302721,-0.500000,0.000000
-0.261007,0.479581,0.500000,0.000000
-0.237012,0.061367,-0.500000,0.000000
-0.172526,-0.500000,0.263180,0.000000
0.019089,0.500000,0.486763,0.000000
0.500000,0.156537,0.265055,0.000000
0.500000,0.300534,-0.060240,0.000000
-0.429162,0.500000,-0.254238,0.000000
-0.109184,0.262215,-0.500000,0.000000
0.122837,0.500000,0.174244,0.000000
0.186775,-0.500000,0.306414,0.000000
0.083319,0.290675,-0.500000,0.000000
0.247402,-0.500000,-0.458543,0.000000
0.087564,-0.260467,0.500000,0.000000
-0.500000,-0.419512,0.139199,0.000000
-0.500000,0.043556,0.466061,0.000000
0.449491,0.339935,0.500000,0.000000
-0.500000,-0.343267,0.245374,0.000000
0.085778,-0.500000,0.227658,0.000000
0.231829,0.500000,-0.493492,0.000000
0.500000,0.271730,0.382679,0.000000
-0.280398,-0.428443,0.500000,0.000000
0.500000,0.430545,0.346509,0.000000
0.154259,0.500000,0.051976,0.000000
0.500000,-0.361006,0.122937,0.000000
0.078809,0.500000,0.383101,0.000000
-0.473153,-0.030222,0.500000,0.000000
0.300941,-0.193940,-0.500000,0.000000
0.204285,-0.151325,-0.500000,0.000000
-0.238191,0.109111,-0.500000,0.000000
-0.150858,-0.223449,-0.500000,0.000000
0.437558,0.500000,0.318471,0.000000
0.500000,-0.405667,0.284684,0.000000
0.500000,-0.095397,-0.314463,0.000000
0.500000,0.003349,0.076074,0.000000
-0.500000,0.139142,0.066983,0.000000
-0.338276,0.500000,0.363573,0.000000
-0.088959,0.500000,-0.491832,0.000000
-0.500000,-0.319392,0.328554,0.000000
-0.326428,0.324640,-0.500000,0.000000
0.096956,-0.123330,-0.500000,0.000000
-0.453603,0.205331,0.500000,0.000000
-0.500000,-0.090168,0.293374,0.000000
0.500000,0.280278,-0.388498,0.000000
0.076300,-0.500000,0.094571,0.000000
0.156982,0.388277,-0.500000,0.000000
0.500000,0.124105,0.443254,0.000000
0.019134,-0.262510,-0.500000,0.000000
0.500000,0.438646,0.336879,0.000000
0.256537,-0.003242,-0.500000,0.000000
-0.232563,0.180490,-0.500000,0.000000
-0.482337,-0.383394,-0.500000,0.000000
-0.133263,0.500000,-0.430615,0.000000
0.500000,-0.131623,-0.285032,0.000000
-0.262704,-0.478520,-0.500000,0.000000
0.087890,0.500000,0.033078,0.000000
0.279510,-0.013451,0.500000,0.000000
-0.500000,0.334220,0.254355,0.000000
-0.198209,-0.500000,-0.377446,0.000000
-0.092801,0.500000,0.083418,0.000000
0.450159,0.018873,-0.500000,0.000000
-0.500000,-0.187361,0.392987,0.000000
0.330466,0.500000,-0.036126,0.000000
0.500000,0.022561,-0.117020,0.000000
-0.500000,-0.187349,0.216801,0.000000
-0.134785,-0.500000,0.390828,0.000000
-0.049191,-0.500000,0.280327,0.000000
-0.159972,0.267351,0.500000,0.000000
-0.500000,-0.168912,-0.113935,0.000000
0.357607,-0.131908,-0.500000,0.000000
0.490995,0.495350,-0.500000,0.000000
-0.500000,0.184518,0.096197,0.000000
0.500000,-0.011570,-0.003754,0.000000
-0.038235,-0.500000,-0.205568,0.000000
-0.500000,-0.488800,-0.082949,0.000000
-0.061304,-0.494170,0.500000,0.000000
-0.225387,-0.500000,0.020135,0.000000
0.500000,0.276187,-0.465986,0.000000
0.500000,0.305669,-0.371670,0.000000
0.500000,0.410250,0.124461,0.000000
-0.116261,-0.223447,0.500000,0.000000
-0.500000,0.354596,0.396663,0.000000
0.500000,-0.485624,0.009185,0.000000
0.284093,0.160837,-0.500000,0.000000
0.338416,0.500000,0.052478,0.000000
-0.500000,0.212854,0.369104,0.000000
0.084129,-0.392261,0.500000,0.000000
-0.061121,-0.500000,-0.319119,0.000000
0.500000,-0.089940,-0.286056,0.000000
0.500000,0.258785,-0.135567,0.000000
0.455850,-0.446962,-0.500000,0.000000
0.065310,0.410061,-0.500000,0.000000
0.490247,-0.500000,-0.257267,0.000000
0.499924,-0.500000,0.026747,0.000000
-0.425980,0.315560,-0.500000,0.000000
0.500000,-0.246895,0.065913,0.000000
-0.169873,0.040188,0.500000,0.000000
0.500000,0.310860,-0.325292,0.000000
-0.121622,-0.219066,-0.500000,0.000000
-0.500000,-0.142581,0.010681,0.000000
0.500000,-0.195523,-0.287462,0.000000
-0.407828,0.445660,-0.500000,0.000000
0.148830,0.385589,-0.500000,0.000000
0.500000,-0.320798,-0.269199,0.000000
0.420548,0.500000,-0.464029,0.000000
0.466792,-0.485058,0.500000,0.000000
0.278016,-0.500000,0.471099,0.000000
-0.122156,0.500000,0.063582,0.000000
-0.487382,0.500000,0.090558,0.000000
0.500000,0.365822,0.018085,0.000000
-0.464629,0.500000,-0.223664,0.000000
-0.161115,0.500000,0.327096,0.000000
0.500000,-0.346502,0.160458,0.000000
0.324891,-0.500000,-0.017233,0.000000
0.500000,0.165531,0.354497,0.000000
-0.070710,-0.080818,0.500000,0.000000
-0.500000,-0.272086,-0.208211,0.000000
0.201285,0.266004,0.500000,0.000000
0.239697,-0.500000,0.010231,0.000000
0.500000,0.446185,0.034144,0.000000
-0.500000,0.407026,-0.153249,0.000000
-0.500000,-0.135084,-0.145223,0.000000
0.500000,-0.380523,-0.005503,0.000000
-0.299235,-0.150052,0.500000,0.000000
-0.462967,-0.233968,0.500000,0.000000
0.500000,0.307184,-0.163773,0.000000
-0.327118,0.476477,0.500000,0.000000
-0.001501,-0.180716,0.500000,0.000000
-0.049926,-0.071672,0.500000,0.000000
-0.424393,-0.210067,0.500000,0.000000
0.061947,0.369575,-0.500000,0.000000
0.379206,0.500000,0.260116,0.000000
0.500000,0.332384,-0.271973,0.000000
0.365375,0.364020,0.500000,0.000000
0.500000,0.279606,-0.339992,0.000000
-0.254792,0.500000,0.327061,0.000000
-0.324086,-0.135488,0.500000,0.000000
0.254918,-0.500000,0.073645,0.000000
0.500000,0.405559,0.360319,0.000000
-0.368610,-0.434026,-0.500000,0.000000
-0.015446,-0.500000,-0.309420,0.000000
0.009336,-0.500000,-0.360090,0.000000
0.152818,0.290589,0.500000,0.000000
-0.494087,0.413219,-0.500000,0.000000
-0.500000,0.133410,-0.115857,0.000000
-0.400351,-0.500000,-0.414111,0.000000
-0.500000,-0.395467,-0.410838,0.000000
0.500000,0.014012,-0.145503,0.000000
-0.159846,-0.500000,0.066168,0.000000
0.021138,-0.500000,-0.276547,0.000000
-0.500000,0.167358,-0.057903,0.000000
-0.500000,0.492155,0.114253,0.000000
0.454574,0.500000,0.278913,0.000000
0.171579,0.005106,-0.500000,0.000000
-0.204206,0.409845,-0.500000,0.000000
-0.002757,0.500000,0.193423,0.000000
-0.176486,0.476336,-0.500000,0.000000
0.433954,0.500000,0.040043,0.000000
-0.218871,-0.500000,-0.059718,0.000000
-0.500000,-0.374656,0.491098,0.000000
0.149630,0.075871,-0.500000,0.000000
0.500000,0.165613,0.233357,0.000000
-0.438671,-0.106041,-0.500000,0.000000
0.500000,-0.277688,-0.488444,0.000000
-0.337476,0.500000,-0.258694,0.000000
0.500000,-0.481516,-0.169374,0.000000
-0.277978,0.500000,0.073040,0.000000
0.265195,0.500000,-0.405071,0.000000
-0.500000,-0.107053,-0.398847,0.000000
-0.352695,-0.305401,0.500000,0.000000
-0.500000,0.263593,-0.233535,0.000000
-0.500000,-0.380718,0.196013,0.000000
-0.061625,0.427205,-0.500000,0.000000
0.328325,-0.264408,0.500000,0.000000
-0.500000,0.182142,0.314317,0.000000
-0.274782,-0.498404,0.500000,0.000000
0.296785,0.500000,-0.055342,0.000000
0.500000,0.320229,-0.188294,0.000000
-0.061886,-0.500000,-0.288408,0.000000
0.275767,-0.500000,0.489872,0.000000
0.500000,-0.059127,0.238589,0.000000
-0.058926,0.500000,0.164000,0.000000
0.500000,-0.347476,-0.200981,0.000000
-0.195080,-0.115141,-0.500000,0.000000
-0.500000,-0.259314,0.279439,0.000000
0.185781,-0.500000,-0.344870,0.000000
-0.474866,-0.140615,0.500000,0.000000
-0.246429,-0.500000,0.256300,0.000000
-0.447460,-0.500000,0.392883,0.000000
0.500000,-0.132046,0.051804,0.000000
-0.415413,0.500000,-0.215331,0.000000
0.416966,-0.500000,-0.457839,0.000000
0.305712,0.500000,-0.298856,0.000000
-0.500000,-0.370680,0.216394,0.000000
0.060135,-0.454765,0.500000,0.000000
0.500000,0.039272,-0.143985,0.000000
0.500000,0.068822,-0.017592,0.000000
-0.500000,-0.314110,0.113191,0.000000
0.458686,0.068349,-0.500000,0.000000
0.015399,0.350661,0.500000,0.000000
-0.500000,-0.455656,0.421537,0.000000
0.500000,-0.223310,-0.446139,0.000000
0.001535,-0.500000,-0.479922,0.000000
-0.387534,-0.111297,-0.500000,0.000000
-0.311900,-0.500000,0.077110,0.000000
0.023157,0.494723,0.500000,0.000000
-0.248808,-0.405427,-0.500000,0.000000
0.393323,-0.500000,-0.328365,0.000000
-0.122752,0.500000,0.287377,0.000000
-0.128482,-0.306180,-0.500000,0.000000
-0.500000,-0.482355,-0.327521,0.000000
0.403119,-0.479266,0.500000,0.000000
0.000881,-0.041087,-0.500000,0.000000
-0.500000,-0.211966,-0.352537,0.000000
-0.218800,-0.500000,0.327820,0.000000
-0.500000,-0.282095,0.025883,0.000000
0.455930,-0.385568,-0.500000,0.000000
0.155669,-0.278333,-0.500000,0.000000
-0.498975,-0.451499,0.500000,0.000000
0.050807,0.500000,0.081702,0.000000
0.500000,-0.172717,0.429854,0.000000
-0.445790,0.203869,0.500000,0.000000
-0.429653,0.258684,0.500000,0.000000
-0.278830,-0.113985,0.500000,0.000000
-0.179863,-0.500000,0.435739,0.000000
0.119601,0.403114,-0.500000,0.000000
-0.123865,0.175440,0.500000,0.000000
-0.265689,0.006539,0.500000,0.000000
-0.500000,0.312102,-0.054980,0.000000
-0.500000,-0.405436,-0.100965,0.000000
0.004647,-0.500000,-0.336693,0.000000
0.479014,0.364623,0.500000,0.000000
-0.220824,0.500000,0.428117,0.000000
0.120707,-0.110385,0.500000,0.000000
-0.500000,-0.085183,0.387212,0.000000
0.500000,-0.496824,-0.467401,0.000000
-0.141595,-0.500000,0.037428,0.000000
0.500000,-0.380454,-0.226900,0.000000
0.476944,0.500000,0.382627,0.000000
-0.305001,-0.198341,0.500000,0.000000
-0.500000,0.295347,-0.091370,0.000000
-0.097697,0.500000,-0.451279,0.000000
0.266884,-0.500000,-0.378845,0.000000
0.404661,-0.500000,0.189379,0.000000
0.013551,0.179099,-0.500000,0.000000
0.282252,-0.413411,-0.500000,0.000000
-0.423230,0.500000,0.457895,0.000000
-0.348556,0.500000,0.146539,0.000000
0.500000,-0.353624,0.043988,0.000000
-0.500000,0.241165,0.356729,0.000000
-0.189744,0.500000,-0.330772,0.000000
-0.252726,-0.500000,0.266729,0.000000
-0.262054,0.500000,-0.394117,0.000000
0.190623,-0.500000,0.270607,0.000000
0.379348,-0.269818,0.500000,0.000000
-0.101434,-0.500000,-0.465103,0.000000
-0.174488,-0.301810,-0.500000,0.000000
0.500000,-0.344251,-0.485770,0.000000
-0.440404,-0.316018,0.500000,0.000000
-0.364507,0.087189,-0.500000,0.000000
-0.096341,-0.500000,-0.249469,0.000000
-0.188737,-0.500000,-0.267101,0.000000
0.500000,0.013334,-0.363789,0.000000
0.468975,0.395438,-0.500000,0.000000
0.187177,-0.500000,-0.282532,0.000000
-0.121343,0.390917,0.500000,0.000000
0.396789,-0.302606,-0.500000,0.000000
-0.500000,0.031751,0.139543,0.000000
0.500000,0.495107,-0.052713,0.000000
0.500000,0.387262,0.390096,0.000000
0.466129,-0.500000,-0.489904,0.000000
-0.500000,-0.191410,0.060857,0.000000
-0.500000,-0.025356,0.064659,0.000000
0.108169,0.295216,-0.500000,0.000000
0.163562,-0.334631,-0.500000,0.000000
-0.500000,-0.409857,0.141004,0.000000
-0.442692,-0.500000,-0.392845,0.000000
0.500000,-0.005665,-0.463147,0.000000
-0.215683,-0.500000,-0.121002,0.000000
0.500000,-0.090214,-0.353600,0.000000
0.500000,0.415513,0.273028,0.000000
-0.445875,0.500000,0.471316,0.000000
0.486901,0.011760,0.500000,0.000000
-0.119430,-0.500000,-0.156920,0.000000
0.298589,0.178034,0.500000,0.000000
-0.500000,-0.084840,0.131151,0.000000
0.500000,0.368179,-0.450651,0.000000
0.500000,-0.023938,-0.021102,0.000000
0.113373,-0.162545,0.500000,0.000000
-0.500000,0.175819,0.026771,0.000000
0.500000,-0.254150,0.041585,0.000000
0.500000,0.338806,0.124848,0.000000
0.037028,-0.239952,-0.500000,0.000000
0.500000,0.320619,-0.014354,0.000000
-0.500000,-0.022103,-0.000844,0.000000
-0.034437,-0.500000,0.483420,0.000000
0.500000,0.319719,0.212791,0.000000
-0.368078,-0.500000,-0.362977,0.000000
0.500000,-0.300370,-0.043597,0.000000
-0.166840,-0.212564,-0.500000,0.000000
-0.500000,-0.175648,-0.031870,0.000000
-0.500000,-0.148605,0.317910,0.000000
0.074901,0.283942,-0.500000,0.000000
-0.500000,-0.312393,-0.005000,0.000000
0.287966,0.409134,-0.500000,0.000000
-0.323296,-0.500000,0.139461,0.000000
-0.497016,-0.022632,0.500000,0.000000
0.174082,0.500000,0.030199,0.000000
0.170996,0.243360,0.500000,0.000000
-0.348278,0.152378,0.500000,0.000000
0.275543,0.500000,0.331986,0.000000
0.500000,-0.105314,-0.297850,0.000000
0.137658,-0.359085,-0.500000,0.000000
0.371463,0.500000,0.246359,0.000000
-0.435486,-0.500000,-0.077222,0.000000
-0.386163,-0.203690,0.500000,0.000000
0.405232,0.032000,-0.500000,0.000000
0.500000,-0.051210,-0.107717,0.000000
0.042956,-0.500000,0.031341,0.000000
