-0.397896,0.500000,-0.430599,0.000000
-0.500000,-0.282285,0.294269,0.000000
0.114435,0.436762,-0.500000,0.000000
0.500000,0.280874,0.182171,0.000000
0.303335,0.500000,0.364641,0.000000
0.445948,0.500000,-0.055364,0.000000
-0.061503,-0.500000,0.499474,0.000000
-0.052647,-0.198989,0.500000,0.000000
-0.371265,0.500000,-0.188532,0.000000
-0.500000,0.195673,-0.028931,0.000000
0.166004,-0.500000,-0.137017,0.000000
-0.256561,0.500000,-0.121436,0.000000
-0.164536,0.500000,-0.081823,0.000000
0.205786,-0.500000,0.019468,0.000000
0.189203,0.500000,0.439643,0.000000
-0.500000,-0.295005,0.164714,0.000000
0.500000,0.024725,-0.013266,0.000000
0.436680,0.105938,-0.500000,0.000000
-0.327110,0.500000,0.445373,0.000000
-0.500000,0.087377,-0.449618,0.000000
-0.500000,0.355875,-0.002198,0.000000
-0.500000,0.478018,0.002798,0.000000
-0.270939,-0.500000,-0.287648,0.000000
-0.299103,0.500000,0.270163,0.000000
-0.500000,0.052376,-0.053857,0.000000
-0.288302,-0.432889,-0.500000,0.000000
-0.345258,-0.261670,-0.500000,0.000000
-0.204647,-0.500000,-0.246189,0.000000
-0.500000,0.077466,0.220394,0.000000
-0.500000,-0.382428,0.105827,0.000000
-0.500000,0.127633,-0.040184,0.000000
0.288715,-0.500000,-0.312949,0.000000
-0.500000,-0.355363,0.424780,0.000000
-0.430063,0.488613,0.500000,0.000000
0.115725,0.500000,0.134467,0.000000
-0.044890,-0.500000,-0.009026,0.000000
0.500000,-0.067030,-0.099917,0.000000
-0.131526,-0.139751,-0.500000,0.000000
0.272148,0.500000,-0.417577,0.000000
-0.500000,0.056765,-0.092230,0.000000
-0.295055,-0.038795,-0.500000,0.000000
-0.446533,-0.500000,0.076665,0.000000
-0.500000,0.083761,0.030857,0.000000
0.500000,-0.214634,0.406380,0.000000
0.500000,0.259989,0.384337,0.000000
-0.262590,0.385065,0.500000,0.000000
0.185165,-0.364085,-0.500000,0.000000
0.078392,0.500000,-0.355300,0.000000
0.416727,-0.220417,0.500000,0.000000
-0.500000,-0.388742,0.253090,0.000000
0.452502,-0.428054,-0.500000,0.000000
0.500000,0.389841,-0.096150,0.000000
-0.144953,-0.458524,-0.500000,0.000000
0.500000,-0.080729,0.102040,0.000000
-0.500000,0.171467,0.187900,0.000000
0.329383,0.500000,-0.485846,0.000000
0.245479,0.500000,0.220565,0.000000
0.500000,-0.271963,0.331084,0.000000
-0.126763,-0.381735,0.500000,0.000000
0.500000,0.201841,0.191342,0.000000
-0.481857,0.500000,0.141009,0.000000
-0.343309,0.291455,-0.500000,0.000000
0.500000,0.082351,0.247297,0.000000
0.500000,-0.085504,-0.475299,0.000000
-0.500000,0.067136,-0.207415,0.000000
0.015938,0.226335,0.500000,0.000000
-0.199397,0.500000,-0.072899,0.000000
0.135565,-0.124230,-0.500000,0.000000
-0.281577,0.264917,-0.500000,0.000000
0.212992,-0.500000,-0.325832,0.000000
-0.180347,0.500000,-0.167408,0.000000
-0.344627,0.500000,0.400870,0.000000
0.500000,-0.427461,-0.279348,0.000000
0.500000,0.147836,0.162603,0.000000
-0.055327,-0.180681,0.500000,0.000000
-0.436513,0.467003,0.500000,0.000000
0.050181,-0.500000,-0.297361,0.000000
0.500000,-0.322583,-0.494945,0.000000
-0.500000,-0.145225,-0.074861,0.000000
-0.480244,-0.500000,-0.249493,0.000000
-0.351788,-0.500000,-0.267319,0.000000
0.104608,-0.194563,-0.500000,0.000000
-0.128500,0.304980,0.500000,0.000000
0.500000,0.366575,0.047287,0.000000
-0.104580,0.396355,0.500000,0.000000
0.246428,-0.444197,-0.500000,0.000000
-0.199621,-0.258907,0.500000,0.000000
0.432125,0.500000,-0.128015,0.000000
-0.500000,0.309506,-0.352046,0.000000
0.452365,-0.002872,-0.500000,0.000000
0.500000,0.076432,-0.309403,0.000000
0.178335,-0.500000,-0.364477,0.000000
-0.198241,0.500000,-0.075555,0.000000
-0.360531,-0.137021,-0.500000,0.000000
0.042393,-0.500000,0.176510,0.000000
0.500000,-0.262217,-0.245074,0.000000
-0.500000,-0.334882,-0.461475,0.000000
0.480107,0.077220,0.500000,0.000000
-0.418666,0.500000,-0.252460,0.000000
0.391796,-0.392591,-0.500000,0.000000
-0.500000,0.142874,0.051648,0.000000
-0.055085,-0.500000,0.040702,0.000000
-0.400601,0.500000,0.003242,0.000000
-0.500000,0.228404,-0.049035,0.000000
-0.034891,0.225209,0.500000,0.000000
-0.500000,0.468101,-0.122605,0.000000
-0.500000,-0.366521,0.445329,0.000000
-0.360369,-0.500000,0.214531,0.000000
0.143212,0.500000,0.404903,0.000000
-0.037744,-0.057479,-0.500000,0.000000
-0.500000,-0.010577,-0.351113,0.000000
-0.500000,0.257193,0.129890,0.000000
-0.204690,-0.500000,0.499062,0.000000
0.425008,0.500000,-0.412449,0.000000
-0.316824,0.500000,-0.114213,0.000000
-0.084022,-0.500000,0.398885,0.000000
0.239125,0.219363,0.500000,0.000000
0.500000,0.255620,0.184557,0.000000
-0.380942,-0.500000,-0.085253,0.000000
0.500000,-0.458142,-0.448390,0.000000
-0.500000,0.433886,-0.212656,0.000000
0.500000,-0.281598,-0.384266,0.000000
-0.500000,0.317357,-0.070049,0.000000
-0.500000,0.112148,0.381778,0.000000
0.270663,-0.122247,0.500000,0.000000
0.065360,0.500000,0.011636,0.000000
0.479483,0.132968,0.500000,0.000000
-0.165578,0.500000,-0.083450,0.000000
0.500000,-0.307414,0.029124,0.000000
0.456899,0.500000,-0.463337,0.000000
-0.500000,0.411243,0.092089,0.000000
-0.456687,0.396188,0.500000,0.000000
0.344240,-0.183022,-0.500000,0.000000
-0.064119,0.500000,-0.302772,0.000000
-0.500000,-0.229475,-0.178735,0.000000
0.098309,0.003084,-0.500000,0.000000
-0.178948,0.500000,0.462093,0.000000
-0.041303,0.169494,-0.500000,0.000000
-0.500000,-0.247160,0.278913,0.000000
0.074680,0.500000,-0.025322,0.000000
-0.500000,0.154626,-0.133671,0.000000
-0.129767,0.130350,0.500000,0.000000
0.500000,0.461773,-0.273119,0.000000
0.500000,-0.349171,0.339635,0.000000
-0.444453,0.396694,-0.500000,0.000000
0.236300,-0.150660,-0.500000,0.000000
-0.254282,0.500000,0.170291,0.000000
0.500000,0.388194,-0.102614,0.000000
-0.500000,-0.025149,0.430109,0.000000
0.287544,0.500000,0.203135,0.000000
0.034116,0.500000,-0.303769,0.000000
0.090413,-0.500000,0.054338,0.000000
0.389311,-0.500000,0.329685,0.000000
-0.160949,-0.215810,-0.500000,0.000000
0.142034,-0.500000,-0.090572,0.000000
0.242453,-0.500000,0.412208,0.000000
0.194306,-0.500000,-0.203263,0.000000
-0.488052,-0.500000,0.006580,0.000000
0.498358,0.500000,0.145309,0.000000
-0.500000,-0.072947,-0.191074,0.000000
0.080664,-0.391753,0.500000,0.000000
0.058280,-0.500000,-0.086707,0.000000
-0.182605,-0.406407,-0.500000,0.000000
-0.273807,0.253250,-0.500000,0.000000
0.072707,0.037136,0.500000,0.000000
-0.076385,-0.500000,-0.412717,0.000000
-0.336628,0.199427,0.500000,0.000000
-0.500000,-0.494974,0.289568,0.000000
0.340941,0.500000,0.196890,0.000000
-0.343187,-0.279355,0.500000,0.000000
0.500000,-0.003128,0.409311,0.000000
0.117580,-0.500000,0.244907,0.000000
0.287967,0.196381,-0.500000,0.000000
0.500000,-0.438956,0.112998,0.000000
0.433806,-0.205137,0.500000,0.000000
0.443704,-0.210197,-0.500000,0.000000
-0.216008,0.404822,-0.500000,0.000000
-0.500000,-0.231157,-0.302938,0.000000
0.500000,0.147356,-0.010547,0.000000
0.210354,-0.500000,0.416032,0.000000
-0.131249,0.500000,0.242401,0.000000
0.092503,-0.461742,0.500000,0.000000
0.427332,-0.500000,0.035037,0.000000
0.500000,-0.090837,0.200879,0.000000
-0.500000,0.449636,0.396196,0.000000
0.500000,-0.439041,0.293750,0.000000
0.112373,0.500000,0.480793,0.000000
0.500000,-0.359985,0.246793,0.000000
0.084627,-0.500000,0.460909,0.000000
-0.428976,0.362090,-0.500000,0.000000
-0.500000,0.351293,-0.157995,0.000000
0.110424,-0.500000,0.084188,0.000000
-0.500000,-0.441948,-0.036149,0.000000
-0.500000,-0.389325,-0.285060,0.000000
0.354568,0.369812,-0.500000,0.000000
-0.223692,0.400231,0.500000,0.000000
0.500000,-0.096371,0.345862,0.000000
-0.121604,-0.500000,-0.013844,0.000000
-0.182754,-0.088816,0.500000,0.000000
0.468359,-0.194931,0.500000,0.000000
-0.409727,0.500000,-0.446218,0.000000
0.385798,-0.398948,0.500000,0.000000
-0.259716,-0.500000,0.171705,0.000000
-0.500000,-0.088889,-0.452325,0.000000
0.500000,0.254025,-0.050773,0.000000
0.227922,-0.500000,0.289651,0.000000
0.199881,-0.500000,-0.457445,0.000000
-0.500000,-0.111602,-0.424211,0.000000
-0.257906,0.500000,-0.225182,0.000000
0.265761,0.370745,-0.500000,0.000000
-0.500000,0.000997,-0.407086,0.000000
0.245756,-0.257256,-0.500000,0.000000
0.242305,0.500000,0.038956,0.000000
-0.500000,-0.413752,0.319246,0.000000
-0.342250,-0.500000,-0.434426,0.000000
-0.228572,-0.500000,0.445901,0.000000
-0.366698,-0.345069,0.500000,0.000000
-0.500000,0.451413,-0.458813,0.000000
-0.242017,0.297648,0.500000,0.000000
0.395314,0.213145,0.500000,0.000000
-0.494371,0.500000,-0.345646,0.000000
0.307005,0.500000,0.087663,0.000000
-0.201457,-0.415262,-0.500000,0.000000
0.500000,-0.465367,-0.402797,0.000000
-0.083601,0.500000,-0.068808,0.000000
0.220406,-0.500000,0.174556,0.000000
0.227066,0.493696,0.500000,0.000000
-0.068096,-0.409775,-0.500000,0.000000
0.088587,0.500000,0.226895,0.000000
-0.326408,-0.500000,0.281510,0.000000
0.489121,-0.500000,0.430578,0.000000
0.033679,0.392489,-0.500000,0.000000
0.125652,-0.403864,0.500000,0.000000
0.125828,-0.500000,-0.005399,0.000000
-0.500000,-0.274750,0.371267,0.000000
0.500000,-0.422041,0.279895,0.000000
-0.011629,-0.500000,0.007423,0.000000
0.500000,0.414102,0.298246,0.000000
-0.378611,0.256501,-0.500000,0.000000
0.205022,-0.500000,0.311037,0.000000
0.500000,-0.131815,-0.250762,0.000000
0.283700,0.307176,0.500000,0.000000
0.088507,-0.039615,-0.500000,0.000000
-0.204365,-0.332801,0.500000,0.000000
-0.499073,0.103570,-0.500000,0.000000
0.159723,-0.019063,-0.500000,0.000000
-0.116750,-0.500000,-0.116681,0.000000
0.500000,-0.355788,0.033585,0.000000
-0.500000,-0.173907,0.373972,0.000000
0.199438,-0.500000,0.173800,0.000000
0.026512,0.500000,-0.367724,0.000000
-0.500000,-0.145330,0.410967,0.000000
0.500000,-0.355574,0.438217,0.000000
-0.500000,-0.051657,-0.087193,0.000000
-0.500000,0.458576,0.495164,0.000000
-0.275143,0.123596,0.500000,0.000000
-0.500000,-0.255005,0.388691,0.000000
0.439400,-0.113734,-0.500000,0.000000
-0.188783,-0.463966,-0.500000,0.000000
0.040749,0.474917,0.500000,0.000000
0.005269,0.347966,-0.500000,0.000000
0.500000,0.143311,-0.009216,0.000000
0.016743,-0.500000,0.115824,0.000000
-0.086566,0.047647,-0.500000,0.000000
0.390971,-0.414213,-0.500000,0.000000
0.315128,0.312754,0.500000,0.000000
0.015754,0.500000,0.424483,0.000000
-0.125199,0.500000,0.468395,0.000000
-0.370775,0.500000,-0.483295,0.000000
0.500000,0.152286,-0.214884,0.000000
-0.252849,-0.136653,0.500000,0.000000
-0.500000,-0.047409,-0.054499,0.000000
0.244744,0.500000,0.169259,0.000000
-0.438189,0.034746,0.500000,0.000000
0.110322,-0.500000,0.486359,0.000000
0.039679,-0.032723,-0.500000,0.000000
-0.337386,0.500000,-0.099788,0.000000
0.351658,-0.380815,0.500000,0.000000
-0.105332,0.371590,0.500000,0.000000
-0.500000,-0.143625,-0.495872,0.000000
0.500000,0.487699,-0.438767,0.000000
0.331666,0.500000,0.390737,0.000000
-0.391760,0.443785,-0.500000,0.000000
0.289576,0.451200,-0.500000,0.000000
-0.500000,0.037586,0.320310,0.000000
0.283994,0.500000,0.385757,0.000000
0.169392,-0.500000,0.133740,0.000000
-0.433763,-0.500000,-0.261577,0.000000
-0.167684,-0.424313,0.500000,0.000000
-0.500000,-0.433272,0.118874,0.000000
-0.500000,0.118388,-0.224335,0.000000
-0.500000,-0.428695,0.105264,0.000000
-0.083643,-0.292040,-0.500000,0.000000
-0.500000,0.431168,-0.163746,0.000000
0.500000,0.259115,0.298784,0.000000
0.080521,-0.500000,-0.494566,0.000000
0.500000,0.117999,-0.472439,0.000000
-0.098249,-0.500000,0.215369,0.000000
-0.500000,-0.220882,-0.342250,0.000000
0.500000,-0.351116,-0.422120,0.000000
0.223108,-0.500000,0.089692,0.000000
-0.007873,-0.500000,-0.301446,0.000000
-0.116942,-0.500000,0.228024,0.000000
0.142139,0.100671,0.500000,0.000000
-0.054093,-0.500000,0.167146,0.000000
-0.179621,-0.212307,0.500000,0.000000
-0.500000,0.425659,-0.377214,0.000000
0.147427,-0.500000,0.123251,0.000000
0.500000,0.450194,0.318006,0.000000
-0.377342,-0.343051,0.500000,0.000000
0.008886,0.500000,0.059346,0.000000
-0.396155,-0.085570,-0.500000,0.000000
-0.500000,0.291956,-0.163840,0.000000
0.500000,-0.287897,0.476472,0.000000
-0.094714,-0.500000,-0.226779,0.000000
0.500000,-0.012777,0.101585,0.000000
0.126448,0.282956,0.500000,0.000000
-0.454968,0.212911,0.500000,0.000000
0.500000,-0.299344,-0.129012,0.000000
0.500000,-0.404944,-0.312522,0.000000
-0.368966,0.290168,-0.500000,0.000000
-0.022788,0.500000,0.238118,0.000000
0.009740,-0.009872,0.500000,0.000000
-0.073320,0.261447,-0.500000,0.000000
0.500000,-0.302409,-0.162240,0.000000
0.500000,-0.052368,-0.183078,0.000000
0.015500,0.332512,-0.500000,0.000000
-0.500000,-0.492562,0.067278,0.000000
0.321872,-0.500000,0.075648,0.000000
0.149915,0.446202,0.500000,0.000000
0.500000,-0.213548,-0.169479,0.000000
-0.500000,0.390634,0.040692,0.000000
-0.500000,-0.041758,0.123403,0.000000
0.074753,0.500000,0.099159,0.000000
0.500000,-0.106997,-0.237385,0.000000
0.000106,-0.434845,-0.500000,0.000000
0.457039,-0.419988,0.500000,0.000000
-0.175277,-0.304355,-0.500000,0.000000
-0.036863,0.040148,-0.500000,0.000000
-0.174514,0.500000,0.015497,0.000000
0.496035,-0.337302,-0.500000,0.000000
-0.500000,-0.164810,-0.180568,0.000000
0.443042,-0.500000,0.198690,0.000000
-0.126188,-0.498307,0.500000,0.000000
-0.053537,-0.291129,0.500000,0.000000
-0.456348,0.500000,0.289787,0.000000
-0.500000,0.205597,-0.430123,0.000000
0.500000,-0.020641,-0.429660,0.000000
0.339302,-0.029792,-0.500000,0.000000
-0.500000,0.447744,0.028885,0.000000
0.073855,0.500000,0.261835,0.000000
0.500000,0.330110,-0.368037,0.000000
-0.496081,0.378449,-0.500000,0.000000
-0.455502,-0.500000,-0.002151,0.000000
0.500000,0.015963,-0.160627,0.000000
-0.467509,0.500000,0.159287,0.000000
-0.402725,0.221598,0.500000,0.000000
-0.500000,-0.256784,-0.177899,0.000000
0.494897,0.500000,-0.376201,0.000000
-0.209844,-0.008831,-0.500000,0.000000
0.500000,0.277026,-0.321741,0.000000
-0.500000,-0.062982,-0.245539,0.000000
0.500000,0.093632,-0.002780,0.000000
0.240603,0.500000,-0.193161,0.000000
-0.236792,0.500000,-0.383254,0.000000
0.014232,0.329742,0.500000,0.000000
-0.344962,-0.500000,0.029396,0.000000
0.206679,-0.230710,0.500000,0.000000
0.500000,-0.131626,-0.362530,0.000000
0.320433,0.225952,0.500000,0.000000
0.500000,-0.293100,0.477224,0.000000
-0.025735,-0.500000,-0.378631,0.000000
0.242227,0.500000,-0.481446,0.000000
0.500000,0.422783,0.181941,0.000000
-0.125835,-0.500000,-0.335620,0.000000
0.388453,0.500000,0.100782,0.000000
0.500000,0.258329,0.121088,0.000000
0.500000,0.419516,-0.259577,0.000000
0.413131,-0.500000,0.483904,0.000000
0.425212,-0.072900,0.500000,0.000000
-0.446815,-0.500000,0.283100,0.000000
-0.467006,0.271627,0.500000,0.000000
0.195865,0.279365,-0.500000,0.000000
-0.037135,0.369368,-0.500000,0.000000
-0.373336,0.114448,-0.500000,0.000000
-0.056281,0.500000,0.437959,0.000000
0.500000,0.175112,0.063454,0.000000
-0.237429,-0.106813,-0.500000,0.000000
0.500000,0.404040,-0.129014,0.000000
-0.223980,-0.422473,-0.500000,0.000000
-0.500000,0.489021,-0.210331,0.000000
-0.272353,0.023614,-0.500000,0.000000
0.443280,0.500000,-0.498597,0.000000
0.471516,-0.500000,0.458311,0.000000
-0.301500,0.500000,-0.244987,0.000000
0.123969,0.092200,-0.500000,0.000000
-0.054713,0.206060,-0.500000,0.000000
0.130706,-0.004361,-0.500000,0.000000
-0.026326,-0.127233,-0.500000,0.000000
0.131785,0.500000,0.046508,0.000000
0.307230,0.297179,0.500000,0.000000
0.443456,0.500000,0.461394,0.000000
0.445932,-0.492506,-0.500000,0.000000
-0.054497,0.500000,0.261375,0.000000
-0.500000,0.092326,0.145554,0.000000
0.358030,0.500000,-0.487422,0.000000
-0.500000,0.322676,0.148412,0.000000
-0.031804,0.500000,0.190789,0.000000
-0.500000,-0.109272,-0.469050,0.000000
-0.333313,0.447076,0.500000,0.000000
0.057112,0.500000,-0.088695,0.000000
-0.500000,0.031608,-0.461835,0.000000
0.141053,-0.500000,-0.313912,0.000000
-0.500000,0.342323,0.223547,0.000000
-0.500000,0.460814,0.478570,0.000000
-0.436835,-0.500000,0.325621,0.000000
-0.500000,0.091473,0.376113,0.000000
-0.500000,-0.118401,-0.049528,0.000000
-0.368186,-0.068671,-0.500000,0.000000
0.177781,-0.500000,0.072078,0.000000
-0.049353,-0.097662,-0.500000,0.000000
-0.038520,-0.497758,-0.500000,0.000000
-0.402397,0.385951,-0.500000,0.000000
-0.120442,0.500000,-0.328089,0.000000
0.256274,0.500000,0.125216,0.000000
0.500000,0.490757,0.046639,0.000000
0.500000,0.092939,-0.494754,0.000000
-0.321175,0.500000,-0.159376,0.000000
-0.500000,0.132379,-0.294619,0.000000
-0.126124,0.500000,0.155903,0.000000
0.500000,0.182550,0.038954,0.000000
-0.170100,-0.213832,0.500000,0.000000
0.246961,-0.328342,0.500000,0.000000
0.088072,0.335371,0.500000,0.000000
-0.203602,-0.500000,-0.317262,0.000000
0.288221,0.017395,-0.500000,0.000000
0.277534,-0.500000,-0.277106,0.000000
0.487004,-0.176599,0.500000,0.000000
0.500000,-0.287105,0.315387,0.000000
-0.390480,-0.500000,0.274537,0.000000
0.217341,-0.264893,0.500000,0.000000
0.227615,-0.500000,-0.321690,0.000000
0.023228,-0.500000,0.441254,0.000000
-0.253855,-0.210658,0.500000,0.000000
0.500000,0.365593,0.341369,0.000000
0.424227,0.423041,0.500000,0.000000
-0.052891,-0.232247,0.500000,0.000000
-0.500000,0.318681,0.038044,0.000000
0.428065,-0.500000,-0.004266,0.000000
0.500000,0.213402,0.110874,0.000000
0.358840,0.500000,-0.289503,0.000000
-0.251877,0.409804,0.500000,0.000000
0.179033,-0.500000,0.405643,0.000000
-0.500000,0.127456,-0.426760,0.000000
-0.256222,-0.419786,0.500000,0.000000
0.299246,0.486100,-0.500000,0.000000
0.190551,-0.106166,-0.500000,0.000000
0.324758,0.146827,0.500000,0.000000
-0.500000,-0.109317,0.248751,0.000000
0.447690,-0.500000,-0.418178,0.000000
-0.169258,0.251344,0.500000,0.000000
-0.451633,0.500000,-0.488005,0.000000
-0.006017,-0.500000,-0.231259,0.000000
-0.202665,0.461638,0.500000,0.000000
-0.500000,-0.096381,-0.407573,0.000000
0.341595,0.500000,0.453992,0.000000
-0.500000,-0.489828,-0.365989,0.000000
-0.500000,0.087082,0.398689,0.000000
0.094404,-0.141013,-0.500000,0.000000
0.147305,0.500000,-0.379388,0.000000
0.440391,-0.500000,0.296125,0.000000
-0.500000,-0.110539,0.334816,0.000000
0.212196,0.500000,0.214246,0.000000
-0.500000,0.024811,-0.267319,0.000000
0.249074,-0.500000,-0.071732,0.000000
0.500000,-0.192065,-0.213712,0.000000
-0.246171,-0.500000,-0.078180,0.000000
0.355070,-0.500000,-0.425988,0.000000
-0.166021,-0.119007,0.500000,0.000000
0.110073,0.081165,0.500000,0.000000
0.255518,0.500000,0.460164,0.000000
0.049597,0.500000,0.054718,0.000000
0.441198,0.147493,0.500000,0.000000
0.139581,-0.500000,-0.093051,0.000000
-0.231602,-0.268103,-0.500000,0.000000
-0.085965,-0.287284,-0.500000,0.000000
-0.500000,0.047670,0.058604,0.000000
-0.084374,0.500000,-0.125636,0.000000
-0.366979,0.145266,0.500000,0.000000
0.500000,0.015350,-0.336431,0.000000
0.500000,0.237676,-0.355716,0.000000
-0.500000,-0.447967,0.457479,0.000000
0.447399,0.312945,0.500000,0.000000
-0.083771,-0.500000,-0.123996,0.000000
0.500000,-0.068897,0.229822,0.000000
-0.113062,-0.085611,-0.500000,0.000000
0.263594,-0.500000,-0.248381,0.000000
-0.220710,0.024744,0.500000,0.000000
0.064173,0.500000,-0.023761,0.000000
0.045774,0.488209,-0.500000,0.000000
-0.458689,0.500000,-0.229321,0.000000
-0.500000,0.262253,0.436932,0.000000
-0.485832,0.500000,0.182105,0.000000
-0.500000,0.464766,-0.299433,0.000000
0.500000,0.363347,0.020462,0.000000
-0.500000,-0.256374,-0.345536,0.000000
0.137554,-0.368407,-0.500000,0.000000
0.500000,-0.137217,-0.085853,0.000000
0.500000,0.222748,-0.022006,0.000000
0.296439,0.500000,0.476946,0.000000
-0.500000,0.338979,0.484506,0.000000
0.354261,-0.373370,0.500000,0.000000
-0.500000,0.333748,-0.311586,0.000000
0.375729,-0.435605,0.500000,0.000000
-0.248108,0.500000,0.345360,0.000000
0.150791,0.075867,0.500000,0.000000
0.172665,0.474500,-0.500000,0.000000
0.375081,0.500000,0.127072,0.000000
0.194473,-0.351436,-0.500000,0.000000
0.087120,-0.192065,-0.500000,0.000000
-0.500000,0.364834,0.110846,0.000000
0.402844,-0.495599,0.500000,0.000000
-0.500000,-0.188917,0.487696,0.000000
-0.395450,0.111407,0.500000,0.000000
-0.355402,-0.214748,-0.500000,0.000000
0.393170,-0.500000,0.431269,0.000000
0.500000,0.302889,0.021655,0.000000
0.494827,-0.500000,-0.181741,0.000000
0.500000,-0.410972,-0.257327,0.000000
0.069015,-0.500000,0.009788,0.000000
0.500000,0.412775,0.213211,0.000000
-0.007871,-0.500000,-0.308781,0.000000
-0.339146,-0.151262,0.500000,0.000000
-0.402238,0.122155,0.500000,0.000000
-0.297120,-0.500000,0.039332,0.000000
0.262323,-0.500000,-0.350721,0.000000
0.450536,0.500000,0.124271,0.000000
0.500000,-0.473191,0.103226,0.000000
0.500000,0.431477,-0.309551,0.000000
-0.500000,0.031560,-0.419186,0.000000
-0.036488,-0.473750,-0.500000,0.000000
0.047854,0.436104,0.500000,0.000000
-0.068950,-0.500000,0.187523,0.000000
0.500000,-0.060914,-0.015408,0.000000
0.236342,-0.500000,-0.427958,0.000000
-0.500000,0.295580,-0.169700,0.000000
0.463150,-0.492951,0.500000,0.000000
0.241678,-0.104325,-0.500000,0.000000
0.368540,0.242337,0.500000,0.000000
-0.290377,0.331582,0.500000,0.000000
0.376895,-0.396919,-0.500000,0.000000
-0.500000,0.250926,-0.069916,0.000000
-0.381598,0.135148,0.500000,0.000000
0.020770,-0.500000,0.483293,0.000000
0.500000,0.334957,0.135202,0.000000
0.349938,0.500000,-0.082641,0.000000
-0.417457,-0.500000,-0.263953,0.000000
-0.192206,0.329369,-0.500000,0.000000
0.274536,-0.410978,0.500000,0.000000
-0.316192,-0.500000,-0.451741,0.000000
0.500000,0.263009,0.175289,0.000000
0.481499,0.500000,-0.398712,0.000000
-0.481154,0.092956,-0.500000,0.000000
0.174052,-0.500000,-0.154907,0.000000
-0.482085,0.115173,0.500000,0.000000
-0.500000,-0.448552,-0.132910,0.000000
0.500000,0.284146,-0.413938,0.000000
-0.218701,0.199887,-0.500000,0.000000
-0.500000,0.052869,0.003762,0.000000
0.350287,0.066927,-0.500000,0.000000
-0.381525,0.489621,0.500000,0.000000
0.204354,0.261997,0.500000,0.000000
0.409904,0.500000,-0.166236,0.000000
0.343075,0.202136,0.500000,0.000000
0.500000,0.126150,-0.443249,0.000000
-0.500000,-0.269090,0.289371,0.000000
0.137889,-0.500000,-0.105466,0.000000
0.500000,-0.219227,0.362401,0.000000
0.500000,0.162803,0.221467,0.000000
-0.072690,-0.500000,-0.224952,0.000000
-0.149585,-0.487941,-0.500000,0.000000
-0.247603,-0.391527,-0.500000,0.000000
-0.500000,-0.349362,0.282759,0.000000
-0.372654,-0.500000,-0.191823,0.000000
0.235862,0.500000,0.162965,0.000000
-0.278136,0.500000,0.270190,0.000000
0.126368,0.500000,0.232510,0.000000
0.500000,0.309333,-0.063840,0.000000
-0.003264,0.297391,-0.500000,0.000000
0.500000,0.031824,0.035815,0.000000
0.414723,-0.500000,-0.263527,0.000000
-0.349924,0.315071,0.500000,0.000000
-0.073449,-0.395220,0.500000,0.000000
0.500000,-0.232439,-0.030236,0.000000
0.129187,0.500000,-0.152942,0.000000
-0.491689,-0.500000,-0.054185,0.000000
0.103312,-0.424154,-0.500000,0.000000
0.500000,0.014014,0.094872,0.000000
0.440446,-0.500000,-0.328536,0.000000
0.104507,0.500000,-0.075991,0.000000
-0.148669,0.257436,-0.500000,0.000000
0.339720,-0.500000,-0.191685,0.000000
0.245046,-0.500000,0.164575,0.000000
0.500000,0.044848,0.453473,0.000000
-0.248361,-0.495533,-0.500000,0.000000
-0.500000,-0.443640,0.338855,0.000000
0.500000,0.046850,-0.493779,0.000000
-0.429648,0.500000,-0.124080,0.000000
-0.500000,0.041814,0.189458,0.000000
0.317070,0.084206,-0.500000,0.000000
-0.500000,0.443703,-0.388216,0.000000
0.034439,-0.500000,0.262958,0.000000
0.500000,-0.496195,0.281897,0.000000
-0.343400,-0.029791,-0.500000,0.000000
-0.316165,0.500000,-0.332620,0.000000
0.084447,0.218673,-0.500000,0.000000
0.350220,-0.328857,-0.500000,0.000000
-0.455561,0.500000,-0.280221,0.000000
0.006671,0.500000,-0.153387,0.000000
0.486839,-0.143985,-0.500000,0.000000
-0.492886,0.500000,-0.019087,0.000000
-0.169663,0.488459,-0.500000,0.000000
-0.500000,-0.116448,0.162232,0.000000
0.367471,-0.500000,-0.156335,0.000000
-0.447786,0.473245,0.500000,0.000000
-0.500000,0.486315,-0.411940,0.000000
-0.264610,-0.323980,-0.500000,0.000000
-0.294994,-0.285201,-0.500000,0.000000
0.461098,-0.500000,0.416679,0.000000
-0.395463,0.483144,0.500000,0.000000
-0.500000,-0.134058,0.444771,0.000000
0.500000,-0.158911,-0.004504,0.000000
-0.500000,0.082882,0.387277,0.000000
0.318138,0.021995,0.500000,0.000000
0.500000,0.396048,-0.496704,0.000000
0.058842,0.103179,0.500000,0.000000
0.362433,0.500000,-0.304293,0.000000
0.224179,-0.298179,-0.500000,0.000000
0.208118,0.500000,0.241878,0.000000
-0.268067,0.013142,0.500000,0.000000
0.052190,-0.354662,0.500000,0.000000
0.500000,0.002347,0.469724,0.000000
-0.091546,0.332763,-0.500000,0.000000
0.500000,0.244461,0.110138,0.000000
-0.462019,-0.019121,0.500000,0.000000
0.500000,0.476020,-0.143698,0.000000
0.500000,-0.351935,0.215778,0.000000
-0.350918,-0.361488,0.500000,0.000000
0.281746,-0.500000,-0.458635,0.000000
-0.373058,0.043645,0.500000,0.000000
0.244276,-0.261629,0.500000,0.000000
