-0.500000,-0.180403,-0.053543,0.000000
0.163735,0.190210,0.500000,0.000000
0.500000,0.125571,0.021590,0.000000
-0.074737,0.500000,-0.028706,0.000000
0.266446,-0.500000,-0.111476,0.000000
-0.379661,-0.316268,-0.500000,0.000000
0.500000,-0.036307,0.414684,0.000000
-0.500000,-0.318841,0.244110,0.000000
0.108076,0.168161,-0.500000,0.000000
0.500000,-0.499510,-0.328519,0.000000
0.379500,-0.231345,-0.500000,0.000000
0.346380,-0.475637,-0.500000,0.000000
0.405974,-0.110736,0.500000,0.000000
0.416316,0.294406,0.500000,0.000000
-0.328797,-0.487283,0.500000,0.000000
-0.500000,0.003781,-0.159353,0.000000
0.215580,-0.500000,-0.001986,0.000000
0.396306,-0.500000,0.084613,0.000000
-0.100765,0.008107,0.500000,0.000000
0.500000,-0.204472,-0.480695,0.000000
0.394526,0.077254,-0.500000,0.000000
-0.264600,0.046578,-0.500000,0.000000
-0.500000,0.467153,-0.128311,0.000000
0.295147,0.146389,-0.500000,0.000000
0.274442,0.500000,-0.092923,0.000000
0.476847,-0.500000,0.364547,0.000000
-0.500000,0.190558,0.299758,0.000000
0.437512,-0.341024,-0.500000,0.000000
-0.035134,0.500000,0.454538,0.000000
-0.299660,-0.500000,0.414856,0.000000
-0.062277,0.500000,-0.419407,0.000000
-0.220326,0.500000,0.075817,0.000000
-0.165451,0.500000,-0.113522,0.000000
-0.500000,0.209743,0.143634,0.000000
-0.306284,-0.500000,-0.106259,0.000000
-0.182688,-0.100883,0.500000,0.000000
0.500000,-0.093989,0.182836,0.000000
0.464096,0.500000,-0.164511,0.000000
0.500000,-0.278810,-0.259761,0.000000
0.500000,-0.069427,0.062122,0.000000
0.500000,-0.486668,0.048617,0.000000
0.283609,-0.500000,0.488911,0.000000
-0.500000,0.128697,-0.419362,0.000000
-0.476693,-0.500000,0.110087,0.000000
-0.500000,-0.337404,0.040064,0.000000
-0.500000,0.281111,0.461412,0.000000
0.500000,0.482881,0.227804,0.000000
0.500000,0.363635,0.213621,0.000000
0.500000,0.249402,-0.178392,0.000000
0.113455,-0.500000,-0.358724,0.000000
-0.315427,0.349563,0.500000,0.000000
0.218686,-0.325281,-0.500000,0.000000
-0.500000,0.276576,0.432749,0.000000
0.482972,0.500000,-0.067471,0.000000
0.106976,-0.500000,-0.439660,0.000000
-0.212129,0.500000,-0.404813,0.000000
0.028441,-0.054358,0.500000,0.000000
0.500000,0.279380,-0.209469,0.000000
0.500000,-0.288109,0.359320,0.000000
-0.203401,-0.500000,0.447691,0.000000
-0.473353,0.100211,-0.500000,0.000000
0.500000,-0.436098,0.159607,0.000000
0.500000,-0.274419,-0.321546,0.000000
-0.500000,0.225695,0.207672,0.000000
0.019318,0.371496,0.500000,0.000000
-0.358343,-0.500000,0.320299,0.000000
-0.199140,-0.500000,0.203509,0.000000
-0.488357,0.500000,-0.236674,0.000000
-0.500000,-0.286370,0.133464,0.000000
-0.461798,-0.164956,0.500000,0.000000
-0.500000,0.260495,-0.299826,0.000000
-0.018296,-0.495194,0.500000,0.000000
0.222086,-0.036062,0.500000,0.000000
-0.125024,-0.091848,0.500000,0.000000
-0.371394,-0.394644,-0.500000,0.000000
-0.471291,-0.500000,-0.437565,0.000000
-0.186347,0.414175,0.500000,0.000000
0.006800,0.251866,-0.500000,0.000000
0.021229,-0.058714,-0.500000,0.000000
0.500000,-0.217722,-0.339512,0.000000
-0.202289,-0.154341,0.500000,0.000000
-0.500000,-0.079845,0.038250,0.000000
0.030314,-0.500000,0.014574,0.000000
-0.045803,-0.304620,0.500000,0.000000
0.500000,-0.032047,0.406414,0.000000
0.404823,-0.006145,-0.500000,0.000000
0.500000,0.052907,0.479089,0.000000
-0.327826,0.041554,-0.500000,0.000000
0.500000,-0.343609,0.224677,0.000000
-0.500000,-0.152152,-0.333610,0.000000
0.149351,-0.059687,-0.500000,0.000000
0.233846,0.356040,0.500000,0.000000
0.500000,0.312503,0.069259,0.000000
-0.236586,-0.490211,0.500000,0.000000
-0.226750,0.500000,0.005579,0.000000
0.000907,0.240300,-0.500000,0.000000
0.254685,0.500000,0.366245,0.000000
0.362509,0.092708,-0.500000,0.000000
-0.393071,0.500000,-0.218373,0.000000
-0.114772,0.500000,0.003733,0.000000
-0.277753,-0.342591,0.500000,0.000000
-0.500000,0.090430,0.396602,0.000000
-0.169600,0.064868,0.500000,0.000000
0.500000,0.013320,-0.233851,0.000000
0.500000,0.494459,0.452381,0.000000
-0.500000,-0.236575,-0.191058,0.000000
0.500000,0.348887,-0.414133,0.000000
0.483172,-0.063358,0.500000,0.000000
-0.346431,0.500000,-0.103074,0.000000
0.055461,-0.500000,-0.221162,0.000000
-0.500000,0.372724,0.312800,0.000000
0.189324,-0.500000,-0.178753,0.000000
0.138585,0.500000,0.146519,0.000000
0.471571,-0.075462,-0.500000,0.000000
0.266982,-0.009543,-0.500000,0.000000
-0.002534,0.500000,0.132409,0.000000
0.300660,0.453299,0.500000,0.000000
0.292264,0.500000,0.327431,0.000000
0.500000,-0.091079,-0.431836,0.000000
0.128539,-0.483503,0.500000,0.000000
0.304560,-0.375208,-0.500000,0.000000
0.500000,0.307744,-0.454586,0.000000
-0.500000,0.005670,0.254454,0.000000
0.245146,-0.419129,-0.500000,0.000000
0.253116,-0.500000,-0.240838,0.000000
-0.354829,0.500000,-0.065223,0.000000
0.457947,0.052610,0.500000,0.000000
0.500000,-0.437092,-0.475515,0.000000
0.359801,-0.330882,0.500000,0.000000
0.112345,0.023935,-0.500000,0.000000
-0.264181,-0.500000,0.444384,0.000000
-0.500000,0.165841,0.431252,0.000000
0.015982,-0.500000,-0.243455,0.000000
0.449256,0.438891,-0.500000,0.000000
0.500000,-0.245576,-0.044132,0.000000
-0.140290,0.500000,-0.377850,0.000000
-0.308899,0.130809,-0.500000,0.000000
0.164103,-0.126906,-0.500000,0.000000
0.500000,-0.188953,-0.140862,0.000000
-0.500000,-0.115511,-0.383077,0.000000
0.043825,-0.500000,0.345862,0.000000
-0.016642,0.500000,-0.255390,0.000000
0.500000,0.139547,0.173748,0.000000
-0.416082,-0.500000,-0.109979,0.000000
-0.500000,0.112568,0.320847,0.000000
-0.500000,0.226178,0.348125,0.000000
0.240819,-0.500000,-0.101369,0.000000
0.207371,0.346425,0.500000,0.000000
-0.411936,0.237867,-0.500000,0.000000
-0.179177,0.500000,-0.172476,0.000000
-0.228615,-0.500000,-0.394084,0.000000
0.437847,0.500000,0.017639,0.000000
-0.430544,-0.500000,-0.479054,0.000000
0.054944,-0.500000,0.366029,0.000000
0.473555,-0.194832,-0.500000,0.000000
0.320583,-0.016133,-0.500000,0.000000
-0.255540,0.500000,0.450920,0.000000
0.403595,-0.500000,0.004874,0.000000
-0.500000,0.427631,0.145234,0.000000
-0.500000,-0.173104,-0.270857,0.000000
0.171305,0.500000,-0.417354,0.000000
-0.332391,-0.021410,0.500000,0.000000
-0.191057,0.500000,0.102816,0.000000
0.186999,-0.500000,-0.228882,0.000000
0.311239,-0.022214,0.500000,0.000000
-0.173325,-0.238887,-0.500000,0.000000
-0.275945,0.032883,-0.500000,0.000000
-0.167008,-0.500000,0.392385,0.000000
0.067064,0.500000,0.288650,0.000000
-0.051466,-0.408934,0.500000,0.000000
0.304323,-0.500000,0.073948,0.000000
0.374785,-0.064666,-0.500000,0.000000
-0.216556,0.500000,0.068925,0.000000
-0.365671,-0.500000,-0.381558,0.000000
0.314280,0.409693,0.500000,0.000000
0.029413,-0.412343,0.500000,0.000000
0.145145,-0.269970,-0.500000,0.000000
0.352039,0.500000,-0.180574,0.000000
-0.082977,-0.500000,-0.343749,0.000000
0.182235,-0.500000,0.274018,0.000000
-0.226507,0.326496,0.500000,0.000000
-0.158689,-0.468772,-0.500000,0.000000
-0.421620,0.201764,0.500000,0.000000
-0.265040,-0.500000,0.415159,0.000000
-0.442017,-0.042139,0.500000,0.000000
0.238447,-0.250143,-0.500000,0.000000
-0.319254,0.048411,0.500000,0.000000
0.435272,0.124906,0.500000,0.000000
-0.249737,-0.500000,0.444770,0.000000
-0.422818,-0.500000,0.465574,0.000000
0.495555,-0.182823,0.500000,0.000000
0.406515,0.500000,-0.078193,0.000000
0.500000,-0.087298,-0.288349,0.000000
-0.146240,0.351339,0.500000,0.000000
-0.382062,-0.500000,0.322498,0.000000
0.227770,0.369798,-0.500000,0.000000
-0.500000,0.006017,0.364587,0.000000
0.441237,-0.500000,-0.377726,0.000000
0.373955,0.500000,0.241095,0.000000
0.119593,0.451455,-0.500000,0.000000
-0.106080,0.128063,0.500000,0.000000
-0.500000,-0.133363,-0.430365,0.000000
0.181639,0.500000,0.412417,0.000000
0.500000,0.478027,0.050962,0.000000
-0.386664,0.500000,-0.351083,0.000000
-0.500000,-0.213914,-0.141090,0.000000
0.485477,0.287785,-0.500000,0.000000
0.086154,0.487881,-0.500000,0.000000
-0.191130,-0.500000,0.369676,0.000000
-0.500000,-0.437661,0.097465,0.000000
0.123030,0.433197,0.500000,0.000000
0.500000,-0.376727,0.291570,0.000000
-0.236735,0.100323,0.500000,0.000000
-0.500000,-0.346010,-0.186693,0.000000
-0.410118,-0.031308,-0.500000,0.000000
-0.023167,0.500000,-0.410648,0.000000
0.500000,-0.039918,0.336673,0.000000
0.306252,-0.500000,0.073879,0.000000
-0.241129,-0.500000,0.167049,0.000000
0.461991,-0.410175,0.500000,0.000000
-0.500000,-0.047528,-0.025607,0.000000
0.000512,-0.500000,-0.436331,0.000000
-0.500000,0.246280,-0.240887,0.000000
0.500000,0.048306,-0.483263,0.000000
0.108023,-0.191590,-0.500000,0.000000
0.152607,0.500000,0.032039,0.000000
-0.277672,-0.335913,0.500000,0.000000
0.033222,-0.367366,-0.500000,0.000000
0.213630,-0.500000,-0.412393,0.000000
-0.235008,0.360571,0.500000,0.000000
-0.369016,0.374026,-0.500000,0.000000
0.241651,0.500000,-0.430920,0.000000
-0.500000,-0.177608,-0.148197,0.000000
0.123354,-0.500000,-0.118046,0.000000
-0.175811,-0.500000,0.083066,0.000000
0.100680,0.500000,-0.314184,0.000000
0.290671,0.500000,0.242316,0.000000
0.500000,-0.235772,0.146978,0.000000
-0.279280,-0.500000,0.435396,0.000000
-0.500000,0.200752,0.492756,0.000000
0.023107,-0.500000,0.227590,0.000000
0.500000,-0.420246,-0.326194,0.000000
0.500000,0.067785,0.004475,0.000000
0.200237,0.226344,0.500000,0.000000
0.500000,0.165353,-0.191610,0.000000
-0.500000,-0.382380,-0.190524,0.000000
0.274201,0.500000,0.046272,0.000000
0.333952,0.497851,-0.500000,0.000000
0.321116,-0.102559,0.500000,0.000000
-0.140114,-0.033219,-0.500000,0.000000
-0.500000,-0.030959,-0.064538,0.000000
0.500000,0.013479,-0.462339,0.000000
0.422847,0.500000,-0.422848,0.000000
0.428805,-0.500000,-0.092760,0.000000
-0.500000,-0.077632,0.168622,0.000000
0.145088,0.222475,0.500000,0.000000
0.352630,0.500000,-0.197622,0.000000
-0.495747,-0.080404,0.500000,0.000000
-0.177878,-0.404231,0.500000,0.000000
-0.481723,0.500000,0.049513,0.000000
0.500000,-0.027992,0.449569,0.000000
-0.263408,-0.500000,-0.230040,0.000000
0.327308,0.063369,0.500000,0.000000
-0.173043,0.495270,0.500000,0.000000
-0.147339,-0.299583,0.500000,0.000000
-0.500000,-0.272334,-0.399389,0.000000
0.429567,0.032227,-0.500000,0.000000
0.074409,0.076091,-0.500000,0.000000
0.500000,0.106823,0.296446,0.000000
-0.357503,-0.488576,-0.500000,0.000000
0.033830,0.133377,-0.500000,0.000000
0.279230,0.500000,-0.414025,0.000000
0.083967,0.500000,0.034703,0.000000
0.290668,0.500000,0.264911,0.000000
-0.290437,0.261621,0.500000,0.000000
0.012473,0.405809,-0.500000,0.000000
0.053357,0.500000,-0.476573,0.000000
0.249281,0.500000,0.492534,0.000000
-0.411201,0.236869,0.500000,0.000000
-0.385415,-0.500000,0.031926,0.000000
0.500000,-0.008384,0.297867,0.000000
-0.500000,0.380003,0.485915,0.000000
0.368886,-0.500000,-0.147484,0.000000
-0.246594,-0.101641,0.500000,0.000000
-0.500000,-0.013107,0.410979,0.000000
0.217985,0.500000,0.433913,0.000000
-0.004036,-0.500000,0.095518,0.000000
0.500000,-0.128001,0.496066,0.000000
0.500000,-0.175934,0.222050,0.000000
-0.101719,-0.070963,-0.500000,0.000000
0.500000,0.294927,0.489351,0.000000
-0.344110,-0.500000,-0.421726,0.000000
-0.467849,0.105854,0.500000,0.000000
-0.129520,-0.500000,-0.298584,0.000000
0.500000,0.278166,-0.289451,0.000000
-0.418831,-0.212354,0.500000,0.000000
-0.491691,-0.152326,-0.500000,0.000000
-0.346969,-0.018261,-0.500000,0.000000
0.410054,-0.173442,-0.500000,0.000000
0.032273,0.500000,-0.398869,0.000000
0.279177,0.500000,-0.326526,0.000000
-0.416903,-0.452784,-0.500000,0.000000
-0.500000,-0.074346,0.376425,0.000000
-0.374017,0.081048,-0.500000,0.000000
-0.105985,-0.500000,0.364981,0.000000
-0.500000,0.112124,-0.327192,0.000000
-0.128361,0.500000,-0.060241,0.000000
0.191970,0.500000,-0.013048,0.000000
0.500000,0.094606,-0.132017,0.000000
0.112607,0.411519,-0.500000,0.000000
-0.215339,-0.500000,-0.252981,0.000000
-0.165581,0.500000,-0.300010,0.000000
0.313886,0.164700,-0.500000,0.000000
0.500000,0.071566,0.175029,0.000000
0.500000,-0.212925,0.371358,0.000000
0.500000,0.040381,-0.242634,0.000000
0.026880,0.500000,-0.335448,0.000000
0.500000,0.146570,-0.066250,0.000000
0.500000,-0.172667,0.227222,0.000000
0.403158,-0.500000,-0.341432,0.000000
0.074100,-0.428249,0.500000,0.000000
-0.369115,-0.500000,0.026427,0.000000
-0.500000,-0.278913,-0.279345,0.000000
0.500000,-0.301124,0.206927,0.000000
-0.500000,0.137337,-0.209206,0.000000
-0.251778,0.500000,0.058752,0.000000
-0.500000,0.122212,0.135869,0.000000
0.140105,-0.319018,0.500000,0.000000
0.437681,-0.500000,-0.159258,0.000000
0.500000,-0.339496,0.432296,0.000000
0.500000,-0.285480,0.046191,0.000000
0.173323,0.267317,-0.500000,0.000000
0.500000,-0.412487,0.283302,0.000000
-0.500000,-0.225761,-0.439192,0.000000
-0.500000,-0.470994,-0.448090,0.000000
-0.500000,0.361555,0.297058,0.000000
-0.064871,0.500000,0.282580,0.000000
0.500000,0.275066,-0.034678,0.000000
-0.500000,0.021217,0.186670,0.000000
-0.331375,-0.166481,-0.500000,0.000000
0.248859,-0.500000,0.318620,0.000000
-0.475401,0.451833,0.500000,0.000000
-0.448836,-0.500000,-0.188814,0.000000
0.500000,0.355713,-0.131915,0.000000
0.500000,0.191934,-0.105634,0.000000
-0.093503,-0.500000,-0.000831,0.000000
-0.477767,0.500000,-0.087621,0.000000
0.339066,-0.140023,-0.500000,0.000000
-0.156963,-0.500000,0.324913,0.000000
0.500000,-0.300230,0.070974,0.000000
-0.500000,-0.305591,0.448834,0.000000
-0.301804,0.039189,0.500000,0.000000
-0.086198,0.500000,-0.226190,0.000000
-0.500000,0.149763,0.094511,0.000000
-0.500000,-0.393784,0.060261,0.000000
-0.129709,0.500000,-0.037325,0.000000
-0.500000,0.210451,-0.045181,0.000000
0.285747,-0.500000,-0.147289,0.000000
-0.138765,0.372248,0.500000,0.000000
0.500000,-0.099296,0.433407,0.000000
-0.458076,-0.446985,-0.500000,0.000000
0.500000,0.479821,0.019525,0.000000
0.500000,-0.424562,0.412498,0.000000
0.500000,-0.213266,-0.320169,0.000000
-0.090868,-0.500000,-0.178443,0.000000
0.086445,0.500000,0.498194,0.000000
-0.356154,0.500000,-0.238355,0.000000
-0.110876,-0.498452,0.500000,0.000000
0.086882,0.500000,0.064020,0.000000
-0.500000,0.343340,0.352836,0.000000
0.366283,-0.464734,-0.500000,0.000000
-0.500000,-0.387225,-0.121604,0.000000
-0.043182,-0.038493,-0.500000,0.000000
-0.500000,-0.140812,-0.490002,0.000000
0.082069,-0.404649,0.500000,0.000000
0.500000,0.261105,0.177222,0.000000
-0.403877,-0.500000,0.231318,0.000000
-0.500000,0.236299,-0.280823,0.000000
-0.500000,-0.352070,-0.201084,0.000000
-0.500000,-0.170880,-0.199710,0.000000
0.500000,0.020629,0.313330,0.000000
0.489823,-0.500000,0.324151,0.000000
-0.500000,-0.216481,0.466042,0.000000
-0.119478,0.500000,0.086403,0.000000
-0.449591,0.055285,0.500000,0.000000
0.142485,-0.500000,0.496235,0.000000
-0.039452,-0.235959,0.500000,0.000000
0.500000,0.348093,0.054864,0.000000
-0.122146,-0.500000,0.424796,0.000000
0.500000,0.429477,-0.224871,0.000000
0.500000,-0.249418,0.235848,0.000000
-0.500000,0.236216,-0.447049,0.000000
-0.500000,-0.023646,0.439143,0.000000
-0.422415,-0.478007,-0.500000,0.000000
-0.161134,0.500000,0.380224,0.000000
0.500000,-0.029204,-0.214047,0.000000
0.408349,-0.500000,0.118358,0.000000
-0.177764,-0.465093,-0.500000,0.000000
-0.436356,-0.500000,-0.249593,0.000000
0.500000,0.278959,-0.300920,0.000000
-0.500000,0.303661,0.279306,0.000000
0.500000,0.188897,0.223272,0.000000
-0.500000,0.328002,0.240308,0.000000
-0.500000,-0.071276,-0.330811,0.000000
-0.393537,0.406073,0.500000,0.000000
0.295545,0.268743,-0.500000,0.000000
0.226844,0.500000,-0.048514,0.000000
-0.493050,-0.500000,-0.431996,0.000000
-0.500000,-0.374496,0.273227,0.000000
0.500000,0.177722,-0.287911,0.000000
-0.119519,0.500000,-0.050544,0.000000
0.500000,-0.128168,0.241979,0.000000
0.212375,-0.192648,0.500000,0.000000
-0.017342,0.096379,0.500000,0.000000
-0.500000,-0.070635,-0.072701,0.000000
0.213339,-0.500000,-0.149785,0.000000
-0.357784,0.500000,-0.382653,0.000000
-0.500000,0.330176,-0.258617,0.000000
-0.189462,0.413080,-0.500000,0.000000
-0.500000,-0.430645,0.180355,0.000000
0.253657,0.201888,0.500000,0.000000
0.367771,-0.500000,0.338434,0.000000
0.500000,-0.156056,0.191760,0.000000
-0.323539,0.157786,-0.500000,0.000000
0.117846,-0.500000,0.029942,0.000000
0.472487,0.190423,0.500000,0.000000
-0.451691,0.500000,-0.281873,0.000000
0.235972,0.095004,0.500000,0.000000
0.412780,0.500000,-0.135014,0.000000
0.500000,-0.237661,-0.106138,0.000000
0.184703,0.227066,-0.500000,0.000000
-0.366239,-0.466824,0.500000,0.000000
0.247867,-0.154531,-0.500000,0.000000
-0.013663,0.500000,0.203685,0.000000
-0.157136,0.500000,-0.411748,0.000000
-0.296207,-0.291565,-0.500000,0.000000
0.444040,0.500000,-0.388240,0.000000
0.019793,0.373157,-0.500000,0.000000
-0.352994,0.500000,0.019484,0.000000
-0.500000,-0.085330,-0.228319,0.000000
0.500000,0.249351,-0.161710,0.000000
-0.419354,-0.101094,0.500000,0.000000
-0.500000,-0.167394,-0.169555,0.000000
0.220619,0.500000,0.281541,0.000000
-0.070140,-0.090908,-0.500000,0.000000
0.350002,0.439750,0.500000,0.000000
-0.025034,0.122117,0.500000,0.000000
0.500000,-0.027028,0.074212,0.000000
-0.233363,0.500000,0.234891,0.000000
0.500000,-0.087608,0.146514,0.000000
-0.442745,-0.412450,-0.500000,0.000000
0.123594,0.500000,0.470717,0.000000
0.500000,-0.241174,-0.294348,0.000000
0.500000,0.191772,0.454081,0.000000
-0.500000,-0.450680,-0.337268,0.000000
0.429926,-0.288871,-0.500000,0.000000
0.500000,0.111913,0.109596,0.000000
0.114269,0.099847,-0.500000,0.000000
0.222068,-0.296863,0.500000,0.000000
-0.500000,-0.456214,-0.076460,0.000000
-0.206575,-0.075896,-0.500000,0.000000
-0.365448,0.403940,-0.500000,0.000000
0.160524,0.152027,0.500000,0.000000
-0.500000,-0.120569,-0.268928,0.000000
-0.139573,-0.500000,0.008001,0.000000
0.500000,0.052773,-0.046542,0.000000
0.438587,-0.026295,-0.500000,0.000000
0.500000,-0.405296,0.417371,0.000000
-0.454755,-0.431574,0.500000,0.000000
0.359531,-0.500000,-0.103290,0.000000
0.396017,0.066427,-0.500000,0.000000
0.493391,-0.289771,-0.500000,0.000000
0.395509,0.500000,-0.261407,0.000000
0.217489,0.500000,-0.024752,0.000000
-0.500000,-0.160503,-0.039579,0.000000
-0.379078,0.500000,0.113497,0.000000
0.149081,-0.262962,0.500000,0.000000
0.500000,-0.128715,-0.159275,0.000000
-0.175264,-0.500000,0.298716,0.000000
-0.419443,0.500000,-0.415116,0.000000
0.272346,0.500000,0.393960,0.000000
-0.078400,0.500000,0.039912,0.000000
0.054718,0.500000,-0.110730,0.000000
-0.193673,-0.500000,0.188149,0.000000
-0.500000,-0.041409,0.414201,0.000000
-0.393196,-0.162116,-0.500000,0.000000
-0.366774,-0.500000,-0.244844,0.000000
-0.412385,0.500000,0.414256,0.000000
-0.249998,0.500000,0.268152,0.000000
-0.500000,0.030889,0.117283,0.000000
-0.500000,0.448308,0.405024,0.000000
0.326068,0.500000,-0.339147,0.000000
-0.015626,-0.500000,0.246186,0.000000
-0.500000,-0.374383,0.134998,0.000000
-0.179535,-0.007806,0.500000,0.000000
-0.333114,-0.500000,0.415654,0.000000
0.500000,-0.219580,0.221802,0.000000
-0.500000,-0.254013,-0.003775,0.000000
0.121515,-0.500000,-0.239313,0.000000
-0.500000,-0.407419,-0.291149,0.000000
0.097094,0.500000,0.462684,0.000000
0.424785,0.347616,-0.500000,0.000000
-0.486099,-0.437864,-0.500000,0.000000
0.500000,-0.384313,0.354535,0.000000
-0.080974,0.017913,-0.500000,0.000000
0.005829,0.500000,-0.075591,0.000000
-0.165425,0.234706,-0.500000,0.000000
-0.306375,-0.500000,0.318028,0.000000
-0.500000,0.404411,-0.188071,0.000000
0.024793,0.040417,0.500000,0.000000
-0.240422,-0.172081,-0.500000,0.000000
0.292311,-0.500000,-0.152865,0.000000
-0.500000,-0.089269,0.189471,0.000000
-0.013285,-0.275145,-0.500000,0.000000
0.137235,0.302461,-0.500000,0.000000
-0.500000,-0.368497,-0.218209,0.000000
-0.415220,0.500000,0.202897,0.000000
0.179123,-0.500000,-0.499712,0.000000
0.500000,0.416788,-0.466334,0.000000
0.234748,-0.500000,0.236377,0.000000
0.267934,0.500000,-0.377346,0.000000
0.082551,-0.207403,-0.500000,0.000000
0.135631,0.124504,0.500000,0.000000
0.123322,0.500000,-0.020285,0.000000
0.132998,0.242306,-0.500000,0.000000
-0.300242,0.500000,-0.136696,0.000000
0.500000,-0.323270,-0.206372,0.000000
0.239547,-0.500000,0.498440,0.000000
-0.140432,0.483046,0.500000,0.000000
0.434827,-0.362518,-0.500000,0.000000
-0.500000,0.280273,0.241695,0.000000
0.500000,0.391520,0.481856,0.000000
0.132815,0.483903,-0.500000,0.000000
0.500000,-0.293582,-0.040959,0.000000
-0.408417,0.027118,0.500000,0.000000
0.234699,-0.500000,-0.043461,0.000000
-0.500000,0.168001,0.120452,0.000000
0.500000,0.104261,-0.342130,0.000000
-0.103893,-0.157493,-0.500000,0.000000
0.253817,-0.500000,0.223140,0.000000
0.500000,0.397259,-0.078964,0.000000
0.490493,-0.500000,-0.293153,0.000000
-0.098478,-0.295763,0.500000,0.000000
0.321184,0.211988,0.500000,0.000000
-0.500000,-0.227143,-0.182344,0.000000
-0.321935,-0.500000,-0.057067,0.000000
0.500000,0.071438,0.345419,0.000000
-0.146523,0.500000,-0.246378,0.000000
0.037638,-0.302029,-0.500000,0.000000
-0.074388,-0.050923,-0.500000,0.000000
-0.500000,-0.437654,-0.021747,0.000000
0.500000,-0.105290,-0.221437,0.000000
-0.304352,-0.500000,0.184164,0.000000
0.500000,0.478321,0.148161,0.000000
0.039540,0.276875,0.500000,0.000000
-0.199475,-0.435066,-0.500000,0.000000
-0.500000,-0.155651,-0.201588,0.000000
0.171751,0.500000,0.277670,0.000000
-0.363184,0.500000,-0.318695,0.000000
0.500000,0.040162,0.231017,0.000000
0.168794,0.113376,0.500000,0.000000
0.031206,0.500000,-0.186801,0.000000
-0.074832,-0.296929,0.500000,0.000000
0.158031,-0.289735,-0.500000,0.000000
-0.195579,0.321935,-0.500000,0.000000
0.500000,-0.025433,-0.105495,0.000000
-0.472308,0.500000,-0.031642,0.000000
-0.088205,0.078716,0.500000,0.000000
-0.500000,-0.380767,0.187831,0.000000
-0.446071,-0.335309,-0.500000,0.000000
0.280195,-0.500000,0.283467,0.000000
-0.098366,0.500000,0.127259,0.000000
-0.246131,-0.451596,-0.500000,0.000000
-0.088613,0.437718,-0.500000,0.000000
0.368405,-0.152672,-0.500000,0.000000
-0.391040,0.451455,-0.500000,0.000000
0.500000,0.002049,-0.206911,0.000000
0.500000,-0.259773,0.491840,0.000000
-0.419974,0.500000,0.393551,0.000000
0.500000,-0.099261,0.063973,0.000000
0.370586,0.500000,-0.460956,0.000000
-0.047213,-0.027204,-0.500000,0.000000
-0.500000,0.444893,0.488479,0.000000
0.157269,0.427952,0.500000,0.000000
0.500000,-0.213683,0.097291,0.000000
0.500000,0.003811,-0.100896,0.000000
-0.238259,0.500000,0.342261,0.000000
0.500000,-0.459419,-0.195139,0.000000
-0.254585,0.500000,-0.484271,0.000000
-0.289354,-0.500000,0.458089,0.000000
-0.298013,-0.500000,0.391196,0.000000
-0.281755,0.500000,-0.446083,0.000000
0.031805,-0.500000,-0.476665,0.000000
0.488599,0.500000,0.400025,0.000000
0.500000,-0.241448,0.363643,0.000000
0.500000,-0.224314,-0.283189,0.000000
-0.385100,-0.500000,-0.014745,0.000000
0.382269,0.500000,-0.216975,0.000000
0.180020,-0.445320,0.500000,0.000000
-0.098796,-0.500000,-0.320263,0.000000
-0.321602,-0.146721,0.500000,0.000000
-0.099966,-0.470772,-0.500000,0.000000
-0.500000,0.335772,0.014828,0.000000
0.334008,0.448452,-0.500000,0.000000
0.500000,-0.218815,-0.463376,0.000000
0.324135,0.306061,0.500000,0.000000
0.214583,-0.500000,0.202146,0.000000
0.440719,0.500000,0.003871,0.000000
-0.464679,-0.276526,-0.500000,0.000000
-0.500000,-0.244474,-0.154752,0.000000
0.218517,-0.472420,-0.500000,0.000000
0.500000,-0.070373,-0.272648,0.000000
-0.470566,0.291107,0.500000,0.000000
-0.019303,-0.500000,0.234744,0.000000
0.135284,-0.162766,-0.500000,0.000000
0.326120,-0.376799,-0.500000,0.000000
0.257970,-0.188704,0.500000,0.000000
-0.213505,0.500000,0.101132,0.000000
-0.424552,0.115275,0.500000,0.000000
-0.291281,-0.133298,0.500000,0.000000
-0.222290,-0.448470,0.500000,0.000000
0.006944,0.500000,0.475528,0.000000
0.392417,0.211736,-0.500000,0.000000
-0.500000,-0.244985,-0.215775,0.000000
0.469685,-0.500000,0.151243,0.000000
-0.224625,0.191424,-0.500000,0.000000
0.352357,-0.500000,0.063286,0.000000
0.500000,-0.496603,0.289115,0.000000
-0.500000,0.211218,-0.158693,0.000000
-0.401194,-0.102704,-0.500000,0.000000
0.500000,0.374705,-0.156617,0.000000
0.320014,0.500000,-0.059910,0.000000
0.362835,-0.418808,0.500000,0.000000
0.500000,0.403552,0.061613,0.000000
-0.198364,-0.117192,-0.500000,0.000000
0.393551,-0.500000,-0.427746,0.000000
0.390094,0.064144,-0.500000,0.000000
0.003730,-0.363389,0.500000,0.000000
-0.308865,-0.146838,-0.500000,0.000000
0.296939,-0.500000,0.436222,0.000000
-0.105735,-0.500000,0.250590,0.000000
0.500000,-0.010324,0.312069,0.000000
0.067404,-0.500000,0.447045,0.000000
-0.323584,-0.106970,-0.500000,0.000000
0.158503,0.500000,0.415934,0.000000
-0.489780,-0.500000,0.194655,0.000000
0.500000,-0.246490,-0.495369,0.000000
-0.021653,0.302593,-0.500000,0.000000
-0.061676,0.500000,0.276162,0.000000
-0.133148,-0.500000,-0.144154,0.000000
