-0.181239,-0.500000,0.206378,0.000000
0.392856,0.251343,-0.500000,0.000000
-0.500000,-0.357698,0.024650,0.000000
-0.466109,-0.500000,0.223775,0.000000
0.500000,0.261490,-0.113415,0.000000
0.032503,-0.297309,-0.500000,0.000000
0.365350,-0.500000,-0.087891,0.000000
-0.500000,0.069585,0.407970,0.000000
0.042810,0.288209,0.500000,0.000000
-0.471411,-0.500000,-0.327290,0.000000
-0.027237,-0.202746,0.500000,0.000000
-0.500000,-0.331895,0.286856,0.000000
0.262328,-0.500000,0.007460,0.000000
-0.500000,0.143948,-0.468705,0.000000
-0.123887,0.500000,0.497713,0.000000
0.153886,-0.500000,-0.090490,0.000000
0.500000,0.396080,0.134877,0.000000
-0.500000,-0.374290,0.459627,0.000000
0.126371,0.306453,0.500000,0.000000
-0.457900,0.500000,-0.180316,0.000000
0.104755,0.349133,-0.500000,0.000000
-0.000270,-0.500000,-0.222853,0.000000
-0.500000,0.257178,-0.288514,0.000000
-0.350829,0.293631,0.500000,0.000000
-0.367955,-0.312298,-0.500000,0.000000
-0.500000,0.429966,-0.112241,0.000000
0.144737,0.500000,0.127995,0.000000
0.465009,-0.028656,-0.500000,0.000000
0.500000,-0.054430,-0.071649,0.000000
-0.179983,-0.500000,-0.287621,0.000000
0.022483,0.221626,0.500000,0.000000
0.494201,0.500000,0.208113,0.000000
0.500000,-0.187692,-0.267266,0.000000
0.500000,-0.366804,0.039184,0.000000
0.500000,0.174556,-0.076297,0.000000
-0.105193,0.337836,0.500000,0.000000
-0.500000,-0.153118,0.283164,0.000000
0.246716,0.500000,0.183482,0.000000
0.050111,0.500000,0.144832,0.000000
0.331885,-0.351519,0.500000,0.000000
-0.500000,0.459892,-0.457195,0.000000
0.432544,0.034325,0.500000,0.000000
-0.007836,-0.500000,0.195165,0.000000
0.122080,-0.500000,0.442154,0.000000
0.489712,0.500000,0.396582,0.000000
-0.500000,0.468668,-0.316770,0.000000
0.500000,0.326179,0.442638,0.000000
-0.349346,-0.283676,0.500000,0.000000
-0.178286,-0.500000,0.389232,0.000000
-0.103624,-0.500000,-0.109181,0.000000
0.500000,0.061811,0.337676,0.000000
0.337170,-0.500000,-0.090342,0.000000
-0.083414,-0.107402,-0.500000,0.000000
0.499167,-0.500000,-0.425464,0.000000
-0.349449,-0.500000,0.473977,0.000000
-0.244169,0.441553,0.500000,0.000000
-0.264210,0.293267,0.500000,0.000000
0.500000,-0.239228,-0.273905,0.000000
-0.500000,0.285693,0.101739,0.000000
0.500000,-0.288994,0.266868,0.000000
-0.500000,-0.380171,0.088937,0.000000
0.106356,-0.500000,0.241659,0.000000
0.322231,0.500000,0.298302,0.000000
-0.500000,-0.331896,-0.061874,0.000000
-0.296674,-0.140442,0.500000,0.000000
-0.500000,0.309966,0.273623,0.000000
0.282327,0.084316,0.500000,0.000000
-0.500000,0.218006,0.385940,0.000000
-0.299493,-0.137605,0.500000,0.000000
-0.500000,0.305937,0.125432,0.000000
-0.500000,0.012722,0.320759,0.000000
-0.287623,0.500000,-0.044890,0.000000
-0.453294,-0.500000,0.104685,0.000000
-0.067047,-0.500000,0.457879,0.000000
0.065006,-0.180263,-0.500000,0.000000
-0.500000,-0.293854,0.031635,0.000000
-0.216638,0.493801,0.500000,0.000000
-0.386301,-0.500000,-0.137987,0.000000
0.319364,0.500000,-0.007683,0.000000
-0.500000,-0.242820,0.343337,0.000000
-0.500000,-0.181384,0.060477,0.000000
-0.134520,0.500000,0.362221,0.000000
0.215883,0.500000,0.063035,0.000000
-0.299668,0.500000,0.002503,0.000000
0.500000,0.243859,-0.128433,0.000000
-0.500000,0.139548,-0.344974,0.000000
-0.500000,-0.039701,-0.044813,0.000000
-0.500000,0.025240,-0.431842,0.000000
0.500000,-0.326212,0.112516,0.000000
0.321477,0.145849,-0.500000,0.000000
0.500000,-0.035039,0.026157,0.000000
-0.040066,-0.500000,0.234256,0.000000
0.291121,-0.500000,-0.048062,0.000000
0.036663,-0.223263,-0.500000,0.000000
-0.443537,-0.385511,-0.500000,0.000000
-0.500000,-0.002891,0.244307,0.000000
0.450942,0.500000,0.311594,0.000000
0.328994,-0.500000,-0.322970,0.000000
0.003769,0.365248,0.500000,0.000000
-0.250247,-0.095702,-0.500000,0.000000
-0.141154,0.384873,-0.500000,0.000000
-0.500000,0.385035,-0.336556,0.000000
0.002817,-0.192213,0.500000,0.000000
0.473842,0.224174,0.500000,0.000000
0.500000,-0.342628,-0.020643,0.000000
-0.500000,-0.085872,0.177337,0.000000
-0.313647,-0.500000,-0.384311,0.000000
0.106751,-0.500000,0.013529,0.000000
0.146756,0.194850,0.500000,0.000000
0.143163,0.088376,0.500000,0.000000
-0.093182,-0.087518,-0.500000,0.000000
0.065543,0.500000,-0.382971,0.000000
-0.311170,-0.500000,-0.307756,0.000000
0.252272,-0.500000,0.185513,0.000000
-0.352777,0.500000,0.363635,0.000000
0.331526,0.203589,0.500000,0.000000
-0.407853,0.500000,-0.039081,0.000000
0.500000,0.298640,0.482554,0.000000
0.411954,0.500000,-0.075191,0.000000
-0.056829,0.500000,-0.157895,0.000000
-0.447934,0.323297,0.500000,0.000000
-0.500000,0.218660,0.343795,0.000000
-0.347244,0.500000,0.273534,0.000000
-0.500000,-0.064314,0.084205,0.000000
-0.065561,0.083418,0.500000,0.000000
-0.434591,0.500000,-0.189174,0.000000
0.145974,0.285157,0.500000,0.000000
0.379762,-0.306846,0.500000,0.000000
-0.500000,0.270546,0.138173,0.000000
0.490583,-0.500000,0.028666,0.000000
-0.499974,0.500000,-0.149945,0.000000
-0.263050,0.404423,0.500000,0.000000
-0.145040,-0.500000,0.135462,0.000000
0.067460,0.098351,0.500000,0.000000
-0.086172,0.165490,-0.500000,0.000000
0.286718,-0.454682,0.500000,0.000000
0.189978,0.004377,0.500000,0.000000
0.347812,-0.377769,0.500000,0.000000
0.379698,0.500000,-0.475750,0.000000
0.258205,0.500000,-0.485020,0.000000
-0.250623,0.102567,-0.500000,0.000000
0.500000,0.098810,0.143401,0.000000
-0.370230,0.500000,-0.108282,0.000000
0.434298,0.500000,0.311745,0.000000
0.486712,0.500000,-0.093929,0.000000
0.037122,-0.349144,0.500000,0.000000
-0.198613,-0.500000,0.255616,0.000000
-0.500000,0.365535,0.166604,0.000000
0.500000,-0.421592,0.304741,0.000000
0.500000,-0.029904,-0.303708,0.000000
0.109057,-0.236074,-0.500000,0.000000
-0.274754,-0.314647,-0.500000,0.000000
-0.500000,0.271425,0.415187,0.000000
0.072468,0.267750,0.500000,0.000000
-0.500000,0.175851,-0.283710,0.000000
-0.179254,-0.447939,0.500000,0.000000
0.260773,-0.500000,0.094371,0.000000
0.500000,0.024616,-0.022817,0.000000
-0.023997,-0.500000,-0.471937,0.000000
-0.051252,-0.390300,0.500000,0.000000
-0.500000,0.016541,-0.428170,0.000000
0.195534,0.500000,0.094403,0.000000
0.500000,-0.215207,-0.476097,0.000000
-0.280235,-0.500000,-0.099119,0.000000
0.288319,-0.500000,-0.009782,0.000000
-0.037887,0.305625,0.500000,0.000000
-0.471558,0.317214,0.500000,0.000000
-0.458103,-0.079822,0.500000,0.000000
0.323389,-0.500000,-0.351800,0.000000
0.447477,-0.500000,0.344188,0.000000
0.345196,-0.039365,0.500000,0.000000
0.470723,-0.037771,-0.500000,0.000000
-0.015622,0.414113,-0.500000,0.000000
-0.500000,0.171808,0.197897,0.000000
-0.314031,-0.428200,0.500000,0.000000
-0.239133,-0.500000,0.149058,0.000000
0.500000,-0.065075,0.333036,0.000000
-0.492614,0.217862,-0.500000,0.000000
-0.290047,-0.500000,-0.295312,0.000000
-0.500000,0.419854,-0.177824,0.000000
-0.500000,-0.217633,0.279217,0.000000
-0.500000,0.288209,0.328429,0.000000
0.451094,0.500000,0.055484,0.000000
0.404575,-0.388911,-0.500000,0.000000
0.500000,-0.140423,0.406209,0.000000
0.436643,-0.317887,0.500000,0.000000
0.135575,0.500000,0.305561,0.000000
-0.122119,0.500000,-0.367487,0.000000
0.500000,-0.387909,-0.497394,0.000000
-0.500000,0.233111,0.303638,0.000000
0.372846,-0.500000,0.242642,0.000000
-0.500000,-0.184225,-0.007919,0.000000
-0.366588,-0.500000,-0.303187,0.000000
0.500000,-0.349772,0.343763,0.000000
0.220337,-0.500000,-0.104108,0.000000
-0.500000,0.407006,-0.299696,0.000000
0.055994,-0.500000,0.088909,0.000000
0.500000,-0.275571,-0.324926,0.000000
-0.500000,0.168188,-0.178482,0.000000
0.500000,-0.297394,0.450304,0.000000
0.165022,-0.195826,-0.500000,0.000000
0.126484,0.110562,0.500000,0.000000
-0.006820,-0.500000,0.082147,0.000000
-0.448067,0.283331,0.500000,0.000000
-0.500000,-0.367877,-0.370561,0.000000
0.298667,-0.500000,0.186012,0.000000
-0.292173,0.500000,0.303296,0.000000
-0.034799,0.082717,0.500000,0.000000
-0.114563,-0.315173,-0.500000,0.000000
-0.500000,0.170836,0.079657,0.000000
0.495253,0.406113,-0.500000,0.000000
-0.500000,0.248024,0.334305,0.000000
-0.023662,0.487451,-0.500000,0.000000
0.137648,0.500000,-0.143568,0.000000
-0.242591,-0.326239,0.500000,0.000000
0.039592,0.177925,0.500000,0.000000
0.460051,-0.500000,0.280685,0.000000
-0.289486,-0.500000,0.182415,0.000000
-0.181779,-0.168361,-0.500000,0.000000
0.500000,-0.093104,0.329400,0.000000
0.367498,0.500000,-0.376101,0.000000
0.129924,-0.500000,-0.035010,0.000000
-0.114316,-0.461810,0.500000,0.000000
0.500000,0.237334,0.404220,0.000000
-0.500000,0.328638,-0.013416,0.000000
-0.206477,-0.121889,0.500000,0.000000
-0.500000,0.467322,-0.032900,0.000000
-0.070555,0.212074,0.500000,0.000000
-0.203627,0.500000,0.472246,0.000000
-0.220885,-0.500000,0.479874,0.000000
0.030634,0.044322,0.500000,0.000000
0.500000,0.427976,0.258934,0.000000
0.486837,-0.500000,-0.088252,0.000000
0.255525,0.086163,0.500000,0.000000
0.500000,0.122296,0.439449,0.000000
0.500000,-0.428170,0.225651,0.000000
0.384536,-0.047875,-0.500000,0.000000
0.500000,0.250119,0.001946,0.000000
-0.287008,-0.016244,0.500000,0.000000
-0.402337,-0.500000,-0.328599,0.000000
0.500000,-0.489149,0.234494,0.000000
0.198984,-0.296360,-0.500000,0.000000
0.212946,-0.089017,-0.500000,0.000000
0.237106,-0.427139,0.500000,0.000000
-0.135173,-0.278077,-0.500000,0.000000
0.301991,-0.470413,0.500000,0.000000
0.500000,0.389749,-0.202247,0.000000
-0.214364,0.212918,0.500000,0.000000
0.308220,0.500000,-0.239913,0.000000
0.327077,-0.500000,0.375580,0.000000
-0.500000,0.052676,0.088718,0.000000
0.047294,0.500000,-0.334971,0.000000
0.290116,0.500000,0.377050,0.000000
0.187128,-0.218825,0.500000,0.000000
0.178373,-0.500000,0.242236,0.000000
-0.430224,0.500000,-0.184833,0.000000
0.433428,0.500000,0.172466,0.000000
0.022986,0.077996,-0.500000,0.000000
-0.353036,0.500000,0.053730,0.000000
-0.263629,0.500000,-0.476117,0.000000
0.021109,-0.500000,-0.452502,0.000000
0.146731,0.283924,0.500000,0.000000
-0.215131,0.284164,0.500000,0.000000
0.455664,0.500000,-0.121712,0.000000
-0.224354,0.500000,0.262192,0.000000
0.465465,0.196851,-0.500000,0.000000
0.500000,0.150987,0.313571,0.000000
-0.188681,0.500000,-0.305363,0.000000
-0.046567,0.500000,0.213112,0.000000
0.500000,0.009346,-0.191610,0.000000
-0.298939,0.358686,0.500000,0.000000
0.500000,-0.043596,0.046685,0.000000
0.500000,0.367219,0.057565,0.000000
0.379177,-0.313116,0.500000,0.000000
0.500000,-0.393406,0.162677,0.000000
-0.300536,0.437094,-0.500000,0.000000
0.500000,-0.239359,0.499628,0.000000
0.264428,0.500000,-0.492305,0.000000
-0.500000,0.108820,0.296474,0.000000
0.500000,0.432126,-0.229041,0.000000
0.055774,0.500000,0.293690,0.000000
0.224539,0.254777,0.500000,0.000000
-0.210327,0.047190,-0.500000,0.000000
-0.141625,-0.500000,0.083125,0.000000
0.348751,0.243225,-0.500000,0.000000
0.363623,0.233601,0.500000,0.000000
-0.353753,0.234780,0.500000,0.000000
-0.500000,0.178025,-0.176419,0.000000
0.274801,0.203544,0.500000,0.000000
0.161084,-0.395183,0.500000,0.000000
-0.151855,0.500000,-0.413888,0.000000
0.247584,0.032186,0.500000,0.000000
0.147462,-0.216651,-0.500000,0.000000
0.162011,0.500000,0.122991,0.000000
0.277639,-0.469394,0.500000,0.000000
0.407651,0.093557,0.500000,0.000000
0.500000,-0.234779,-0.063450,0.000000
-0.152793,-0.500000,-0.396832,0.000000
0.500000,-0.000240,-0.249013,0.000000
0.500000,-0.422920,0.262067,0.000000
0.264725,0.500000,0.222558,0.000000
-0.095624,0.118540,0.500000,0.000000
-0.500000,0.439912,-0.166467,0.000000
-0.500000,0.249095,-0.092317,0.000000
-0.500000,0.293708,-0.477570,0.000000
0.219869,0.500000,-0.464994,0.000000
0.500000,-0.074403,-0.276482,0.000000
0.500000,0.366494,-0.334525,0.000000
-0.199824,0.500000,0.468177,0.000000
0.500000,-0.004138,-0.269473,0.000000
-0.441268,0.328851,0.500000,0.000000
0.175618,0.145237,0.500000,0.000000
-0.371455,0.500000,-0.162738,0.000000
0.500000,-0.136943,-0.330311,0.000000
0.427920,-0.459810,-0.500000,0.000000
-0.378449,0.195120,0.500000,0.000000
0.500000,0.085978,0.307910,0.000000
0.042883,0.500000,-0.277178,0.000000
0.480863,0.500000,-0.242327,0.000000
-0.222336,-0.500000,0.488333,0.000000
0.333376,-0.500000,-0.036806,0.000000
-0.037107,-0.500000,0.381141,0.000000
0.256083,0.243623,-0.500000,0.000000
-0.294477,-0.500000,0.337658,0.000000
-0.500000,0.368399,-0.167730,0.000000
-0.089860,-0.329602,0.500000,0.000000
-0.445811,0.357643,0.500000,0.000000
-0.268271,0.286686,0.500000,0.000000
-0.500000,0.092746,-0.238494,0.000000
-0.500000,0.208978,0.103228,0.000000
0.086615,-0.443617,-0.500000,0.000000
-0.236734,-0.500000,-0.238575,0.000000
0.389779,-0.336030,0.500000,0.000000
0.076591,0.458281,-0.500000,0.000000
-0.500000,-0.440318,-0.374375,0.000000
-0.500000,-0.109243,0.220905,0.000000
0.409446,0.500000,0.089276,0.000000
-0.121755,0.500000,0.115471,0.000000
-0.446178,-0.458525,0.500000,0.000000
-0.021611,0.483798,0.500000,0.000000
0.411654,-0.161205,-0.500000,0.000000
-0.413763,0.500000,-0.133098,0.000000
-0.500000,-0.442707,-0.038869,0.000000
0.158202,0.500000,-0.144864,0.000000
0.105549,0.203609,0.500000,0.000000
-0.359497,-0.500000,0.181701,0.000000
-0.136687,-0.500000,0.301217,0.000000
-0.189559,-0.500000,0.458078,0.000000
0.155822,-0.500000,0.061053,0.000000
-0.500000,-0.157606,-0.268658,0.000000
-0.087011,-0.472502,-0.500000,0.000000
0.469796,-0.500000,-0.328834,0.000000
0.165394,0.500000,-0.137621,0.000000
0.500000,-0.333793,-0.101985,0.000000
-0.033107,0.410505,0.500000,0.000000
0.186766,-0.449770,-0.500000,0.000000
0.221047,0.412954,-0.500000,0.000000
-0.390461,0.314629,-0.500000,0.000000
0.466359,0.500000,0.290165,0.000000
0.500000,0.495254,-0.018692,0.000000
-0.500000,0.186483,0.480966,0.000000
0.440648,0.260162,0.500000,0.000000
0.137108,-0.248136,-0.500000,0.000000
0.500000,0.464493,0.111623,0.000000
0.324620,0.228340,0.500000,0.000000
0.413642,0.500000,-0.112892,0.000000
-0.088219,-0.500000,-0.326377,0.000000
0.500000,0.170537,0.189907,0.000000
0.107807,-0.298309,-0.500000,0.000000
-0.290873,0.500000,0.186925,0.000000
-0.400719,0.500000,-0.464003,0.000000
0.500000,0.488486,-0.166464,0.000000
-0.329291,0.117536,-0.500000,0.000000
0.303315,-0.500000,0.031033,0.000000
-0.051879,0.500000,0.413010,0.000000
0.087519,0.373220,0.500000,0.000000
-0.471398,0.500000,-0.280534,0.000000
0.500000,-0.301608,0.212817,0.000000
-0.500000,0.370305,0.399602,0.000000
0.486780,-0.083078,0.500000,0.000000
0.361881,-0.500000,-0.404807,0.000000
0.500000,0.173724,-0.233739,0.000000
-0.224246,-0.441080,0.500000,0.000000
0.500000,-0.049523,-0.014091,0.000000
-0.500000,0.067859,-0.300484,0.000000
-0.346317,-0.500000,0.416946,0.000000
0.055330,-0.500000,0.046535,0.000000
-0.500000,0.375808,-0.280294,0.000000
-0.095148,0.500000,0.197969,0.000000
-0.249439,0.500000,0.381960,0.000000
-0.144264,0.326195,-0.500000,0.000000
-0.029969,-0.462227,-0.500000,0.000000
-0.377720,0.500000,0.337887,0.000000
-0.421860,0.500000,0.113112,0.000000
-0.433390,-0.027060,-0.500000,0.000000
-0.500000,-0.077807,-0.420800,0.000000
0.063886,-0.500000,-0.186220,0.000000
0.418821,0.203030,-0.500000,0.000000
0.052191,-0.275391,-0.500000,0.000000
-0.500000,-0.474877,-0.497351,0.000000
0.030751,-0.500000,0.007669,0.000000
0.075897,-0.114521,0.500000,0.000000
-0.322677,-0.500000,-0.041860,0.000000
0.215791,0.394439,0.500000,0.000000
0.112797,0.181949,-0.500000,0.000000
-0.463608,0.381747,0.500000,0.000000
-0.500000,0.374106,-0.303192,0.000000
-0.264591,0.500000,-0.050511,0.000000
-0.465109,-0.500000,-0.092592,0.000000
-0.500000,-0.136824,-0.476787,0.000000
0.449962,-0.490530,-0.500000,0.000000
-0.500000,-0.058109,-0.221213,0.000000
-0.075216,-0.500000,-0.403779,0.000000
-0.014486,0.500000,0.495719,0.000000
-0.204379,0.500000,-0.443615,0.000000
-0.448915,0.500000,0.466891,0.000000
0.432831,0.219190,-0.500000,0.000000
0.500000,-0.492835,-0.473589,0.000000
0.379491,-0.412516,-0.500000,0.000000
-0.263491,-0.024724,0.500000,0.000000
-0.374281,0.500000,0.004498,0.000000
-0.490779,0.341416,-0.500000,0.000000
0.341402,0.302222,-0.500000,0.000000
-0.064438,-0.410602,0.500000,0.000000
0.500000,0.073910,0.221788,0.000000
0.500000,-0.481399,0.222855,0.000000
-0.463440,-0.129987,-0.500000,0.000000
0.230112,0.297572,0.500000,0.000000
0.500000,-0.208935,-0.214620,0.000000
0.093148,-0.185292,-0.500000,0.000000
-0.291067,0.093257,-0.500000,0.000000
0.500000,0.149868,-0.366207,0.000000
-0.500000,0.343722,-0.044931,0.000000
0.500000,-0.351913,0.128585,0.000000
0.032220,0.500000,0.088822,0.000000
0.014738,-0.189592,0.500000,0.000000
-0.135708,-0.381209,-0.500000,0.000000
0.423056,0.433036,-0.500000,0.000000
0.151812,-0.359602,-0.500000,0.000000
0.500000,-0.029567,0.317408,0.000000
0.439176,0.344854,-0.500000,0.000000
-0.500000,0.412591,-0.062418,0.000000
-0.443624,0.500000,-0.392662,0.000000
0.465687,0.500000,0.015106,0.000000
0.101435,0.500000,0.231276,0.000000
-0.500000,-0.101748,0.447016,0.000000
0.136647,-0.500000,-0.484690,0.000000
0.462118,0.500000,-0.147270,0.000000
-0.056924,-0.162155,-0.500000,0.000000
-0.340279,-0.019543,-0.500000,0.000000
-0.051909,-0.500000,-0.135896,0.000000
0.189675,-0.500000,0.119010,0.000000
-0.500000,-0.330622,0.463613,0.000000
0.088676,0.148716,0.500000,0.000000
-0.132551,0.265255,0.500000,0.000000
-0.500000,-0.297819,0.491921,0.000000
0.406246,0.500000,-0.001811,0.000000
0.217871,0.500000,-0.040788,0.000000
-0.358630,0.500000,-0.474330,0.000000
-0.497885,0.192701,0.500000,0.000000
-0.092743,-0.500000,0.232447,0.000000
-0.038798,-0.500000,0.411133,0.000000
0.500000,-0.298197,-0.344374,0.000000
-0.424008,-0.154807,0.500000,0.000000
-0.139874,0.500000,0.234653,0.000000
0.356842,0.500000,-0.039484,0.000000
-0.056634,-0.163927,0.500000,0.000000
-0.288101,0.500000,0.425532,0.000000
-0.357731,0.500000,0.039243,0.000000
-0.344546,0.068330,0.500000,0.000000
-0.047343,0.500000,-0.414722,0.000000
0.030752,0.163733,-0.500000,0.000000
0.500000,0.463468,-0.101206,0.000000
0.427639,-0.408850,-0.500000,0.000000
-0.146481,0.219332,0.500000,0.000000
-0.500000,-0.389919,0.320710,0.000000
0.149810,0.500000,-0.007484,0.000000
0.500000,-0.080403,-0.479663,0.000000
0.384365,0.345920,0.500000,0.000000
0.125697,-0.500000,0.350367,0.000000
-0.500000,-0.264210,-0.085071,0.000000
-0.310036,-0.237823,-0.500000,0.000000
0.005501,0.053113,-0.500000,0.000000
-0.260787,-0.500000,-0.180019,0.000000
0.500000,0.307336,0.358813,0.000000
0.500000,-0.454329,-0.272747,0.000000
-0.411571,0.500000,0.458882,0.000000
0.272012,-0.310041,0.500000,0.000000
0.312540,0.109848,-0.500000,0.000000
-0.070498,0.500000,0.391967,0.000000
0.421723,-0.027237,-0.500000,0.000000
-0.297156,-0.500000,-0.016150,0.000000
-0.091962,-0.500000,0.307785,0.000000
-0.336543,-0.500000,0.327142,0.000000
0.500000,-0.403406,-0.213562,0.000000
-0.500000,0.354512,-0.463798,0.000000
-0.114976,0.194587,0.500000,0.000000
-0.458221,-0.265121,-0.500000,0.000000
0.500000,-0.319187,0.402081,0.000000
0.500000,0.099046,-0.245058,0.000000
-0.500000,-0.054637,0.252025,0.000000
-0.446884,0.337801,-0.500000,0.000000
-0.500000,0.362096,0.310845,0.000000
-0.500000,-0.356624,-0.349892,0.000000
-0.357505,-0.447371,-0.500000,0.000000
0.500000,-0.478065,-0.148603,0.000000
0.432734,-0.500000,0.402971,0.000000
0.500000,0.497315,-0.415030,0.000000
-0.500000,0.477329,0.243146,0.000000
-0.165935,0.500000,-0.284012,0.000000
0.285911,-0.500000,0.119946,0.000000
0.402370,0.500000,0.175834,0.000000
0.450613,-0.339555,0.500000,0.000000
0.391975,0.500000,0.292922,0.000000
-0.500000,-0.369602,-0.049406,0.000000
0.364093,-0.500000,0.327512,0.000000
0.374829,0.500000,0.170591,0.000000
0.500000,-0.338849,0.204933,0.000000
0.004200,0.500000,0.254388,0.000000
-0.141996,-0.500000,0.103092,0.000000
0.500000,-0.317022,-0.080108,0.000000
-0.114158,0.495695,-0.500000,0.000000
0.500000,-0.466891,0.341945,0.000000
-0.209733,-0.500000,-0.072082,0.000000
0.500000,-0.476628,-0.032902,0.000000
0.500000,0.355471,-0.218362,0.000000
0.004526,-0.500000,0.100768,0.000000
-0.115628,-0.500000,0.329105,0.000000
-0.145060,0.185326,-0.500000,0.000000
0.304900,0.202248,-0.500000,0.000000
0.500000,-0.105463,0.407368,0.000000
0.462097,-0.500000,-0.090502,0.000000
0.122569,0.500000,-0.206444,0.000000
0.329891,0.158925,0.500000,0.000000
0.500000,0.287050,0.264791,0.000000
0.230416,0.165643,-0.500000,0.000000
-0.500000,-0.347760,-0.248874,0.000000
0.043905,0.031254,-0.500000,0.000000
0.500000,-0.175241,-0.267987,0.000000
-0.149203,0.500000,0.171050,0.000000
-0.058938,-0.227427,-0.500000,0.000000
-0.124077,0.500000,-0.361619,0.000000
0.183255,0.185914,0.500000,0.000000
-0.493935,-0.500000,0.122900,0.000000
0.376579,0.147957,0.500000,0.000000
0.500000,0.376528,-0.001485,0.000000
0.500000,-0.036163,-0.192019,0.000000
0.257553,0.500000,0.448274,0.000000
0.364906,-0.072317,-0.500000,0.000000
0.500000,0.118624,-0.031975,0.000000
-0.500000,0.158966,0.088056,0.000000
0.410428,-0.237366,-0.500000,0.000000
-0.500000,0.243108,0.096927,0.000000
-0.349050,-0.500000,0.401426,0.000000
-0.229035,0.500000,-0.407844,0.000000
-0.088631,0.500000,0.482417,0.000000
-0.081420,-0.148417,-0.500000,0.000000
0.179023,-0.139748,-0.500000,0.000000
0.200566,-0.417320,-0.500000,0.000000
0.142168,-0.500000,0.442907,0.000000
-0.059543,0.500000,0.239847,0.000000
0.262149,-0.500000,-0.059049,0.000000
-0.370062,0.135451,-0.500000,0.000000
-0.359314,0.099760,-0.500000,0.000000
0.018090,-0.500000,-0.302228,0.000000
-0.058051,-0.141635,-0.500000,0.000000
0.436994,-0.500000,0.010679,0.000000
0.175415,-0.178505,0.500000,0.000000
0.059879,-0.500000,-0.067861,0.000000
0.431620,0.500000,0.284443,0.000000
0.238052,-0.500000,-0.477631,0.000000
-0.143677,0.500000,-0.375205,0.000000
0.500000,0.069748,-0.089477,0.000000
-0.332393,0.500000,0.142606,0.000000
0.422359,-0.286235,-0.500000,0.000000
0.500000,0.207188,0.072517,0.000000
-0.365065,0.477415,-0.500000,0.000000
-0.500000,-0.343534,-0.425731,0.000000
0.500000,0.248809,-0.183260,0.000000
-0.103217,-0.136735,0.500000,0.000000
-0.438478,0.107862,-0.500000,0.000000
0.433929,0.500000,0.315961,0.000000
-0.412762,-0.500000,0.022077,0.000000
0.029358,0.097831,0.500000,0.000000
0.149141,-0.500000,-0.066047,0.000000
-0.500000,0.182263,0.414735,0.000000
0.331370,0.024088,0.500000,0.000000
-0.500000,-0.201729,0.120141,0.000000
0.018762,0.500000,0.110258,0.000000
-0.168260,-0.268433,0.500000,0.000000
-0.500000,-0.485666,-0.419883,0.000000
0.500000,0.301081,0.136563,0.000000
-0.500000,0.105825,0.466091,0.000000
-0.493105,0.500000,-0.450122,0.000000
0.500000,0.075726,-0.165726,0.000000
-0.500000,-0.310471,-0.085422,0.000000
0.087077,0.190627,0.500000,0.000000
-0.283325,0.500000,0.165687,0.000000
0.500000,-0.426452,-0.284934,0.000000
0.300542,-0.500000,-0.214529,0.000000
-0.500000,0.173655,-0.036114,0.000000
0.137153,0.500000,0.184284,0.000000
-0.385618,0.500000,0.100433,0.000000
-0.500000,0.261990,-0.311749,0.000000
-0.289088,0.493526,-0.500000,0.000000
0.355742,0.500000,0.209245,0.000000
-0.488628,0.152551,0.500000,0.000000
-0.145893,0.020123,0.500000,0.000000
0.107189,-0.129267,-0.500000,0.000000
-0.500000,0.195393,0.370178,0.000000
-0.352759,-0.376795,-0.500000,0.000000
-0.249262,0.145412,0.500000,0.000000
0.500000,-0.233374,-0.175921,0.000000
0.350163,0.274873,-0.500000,0.000000
0.500000,-0.352871,0.018769,0.000000
0.264341,-0.500000,0.441577,0.000000
0.500000,0.089661,-0.344239,0.000000
0.265560,-0.500000,0.099515,0.000000
-0.461444,-0.500000,-0.125528,0.000000
0.323326,0.500000,-0.210890,0.000000
0.500000,0.271480,-0.087988,0.000000
0.303693,0.279801,-0.500000,0.000000
-0.097550,0.500000,-0.460671,0.000000
0.500000,0.226698,-0.370660,0.000000
0.427637,0.500000,0.374830,0.000000
0.182574,-0.112714,-0.500000,0.000000
-0.089862,0.500000,-0.351590,0.000000
-0.394121,0.500000,-0.472252,0.000000
0.218887,0.500000,-0.110503,0.000000
0.500000,-0.335347,-0.484498,0.000000
-0.423784,-0.500000,-0.418308,0.000000
0.343020,-0.500000,-0.022544,0.000000
-0.354069,-0.449450,-0.500000,0.000000
0.012983,0.500000,0.478967,0.000000
0.201541,-0.047937,0.500000,0.000000
-0.500000,-0.094028,0.028147,0.000000
0.216545,-0.500000,0.157993,0.000000
0.168898,0.500000,-0.036450,0.000000
0.500000,0.198523,-0.327211,0.000000
0.500000,-0.026567,-0.086838,0.000000
-0.124813,-0.500000,-0.226077,0.000000
0.500000,-0.286563,0.270031,0.000000
-0.500000,0.026834,0.489382,0.000000
0.110059,-0.233640,0.500000,0.000000
-0.113181,0.500000,0.376807,0.000000
0.458605,0.500000,-0.481794,0.000000
0.348022,-0.500000,0.034757,0.000000
-0.232341,0.500000,0.090407,0.000000
-0.448389,-0.500000,-0.328512,0.000000
-0.403029,-0.500000,-0.009514,0.000000
-0.500000,-0.032588,0.253753,0.000000
0.304435,-0.500000,0.210529,0.000000
-0.500000,-0.050707,-0.120814,0.000000
