-0.383480,-0.500000,0.289580,0.000000
-0.500000,0.093047,-0.203905,0.000000
0.500000,0.217544,0.480601,0.000000
0.500000,0.322416,-0.412362,0.000000
-0.500000,0.494080,-0.494040,0.000000
-0.327156,-0.349109,0.500000,0.000000
0.075088,-0.500000,0.284726,0.000000
-0.500000,-0.453881,-0.084486,0.000000
-0.211558,0.500000,-0.476080,0.000000
-0.222494,-0.500000,-0.159245,0.000000
0.500000,-0.240255,0.217932,0.000000
-0.305779,0.500000,0.495303,0.000000
0.264621,0.500000,0.073778,0.000000
-0.500000,0.308820,0.050907,0.000000
-0.025134,-0.500000,-0.211363,0.000000
0.344763,0.029634,0.500000,0.000000
-0.216821,0.500000,-0.176557,0.000000
-0.453570,-0.369848,0.500000,0.000000
-0.274591,-0.176180,0.500000,0.000000
0.500000,-0.387189,0.476736,0.000000
0.350965,-0.175699,0.500000,0.000000
0.500000,-0.364203,0.476112,0.000000
0.323087,0.433375,0.500000,0.000000
0.156951,0.500000,0.448219,0.000000
-0.430889,0.500000,0.160994,0.000000
-0.500000,-0.342256,0.450114,0.000000
0.500000,0.415016,0.333075,0.000000
0.113771,-0.500000,-0.243926,0.000000
0.223296,-0.500000,-0.192612,0.000000
0.500000,-0.393230,0.333014,0.000000
0.500000,0.396308,0.120125,0.000000
0.500000,-0.096220,-0.183284,0.000000
-0.339957,-0.500000,-0.390037,0.000000
0.332446,0.426394,-0.500000,0.000000
-0.358149,0.079092,0.500000,0.000000
0.500000,-0.064714,0.298118,0.000000
-0.387715,0.103657,0.500000,0.000000
-0.500000,-0.313677,0.389046,0.000000
0.500000,-0.417825,0.341828,0.000000
0.401449,-0.500000,0.140843,0.000000
0.047738,-0.463586,-0.500000,0.000000
0.177288,-0.500000,-0.190069,0.000000
-0.380434,0.479822,0.500000,0.000000
-0.500000,0.241734,0.141720,0.000000
-0.500000,0.218048,0.430314,0.000000
0.263274,0.500000,-0.472218,0.000000
-0.137155,0.500000,0.358820,0.000000
0.187680,0.500000,0.014785,0.000000
-0.035630,0.218722,-0.500000,0.000000
0.051210,0.494638,0.500000,0.000000
-0.193516,0.431281,0.500000,0.000000
0.389011,-0.164329,0.500000,0.000000
0.193423,0.243434,0.500000,0.000000
-0.500000,0.294359,-0.149597,0.000000
0.500000,0.435178,0.055017,0.000000
-0.179448,-0.500000,-0.352039,0.000000
-0.168892,0.025277,0.500000,0.000000
0.068509,-0.110863,0.500000,0.000000
-0.048073,0.500000,0.283946,0.000000
-0.500000,0.028017,-0.153755,0.000000
0.490928,-0.500000,-0.461841,0.000000
-0.317978,-0.500000,-0.255545,0.000000
0.139647,-0.500000,-0.212736,0.000000
0.361656,0.374368,0.500000,0.000000
0.049083,0.021118,-0.500000,0.000000
0.282253,0.118937,-0.500000,0.000000
0.500000,0.092312,-0.102412,0.000000
-0.134951,-0.500000,0.169862,0.000000
-0.058093,0.500000,0.396316,0.000000
-0.222629,0.500000,0.126844,0.000000
-0.303869,-0.500000,-0.236986,0.000000
-0.491002,-0.465395,-0.500000,0.000000
-0.131357,0.500000,0.466487,0.000000
0.307525,0.263413,-0.500000,0.000000
0.500000,0.302945,0.168816,0.000000
-0.160107,0.296724,0.500000,0.000000
-0.491118,0.210876,0.500000,0.000000
-0.168546,-0.500000,0.340375,0.000000
-0.500000,0.359204,0.018677,0.000000
-0.477406,0.500000,-0.359421,0.000000
0.153799,-0.500000,0.471589,0.000000
0.083248,0.314730,0.500000,0.000000
-0.500000,0.258197,0.031880,0.000000
0.500000,0.067436,0.050401,0.000000
-0.071562,0.329584,0.500000,0.000000
-0.500000,0.392099,-0.050115,0.000000
-0.500000,0.385702,-0.311861,0.000000
-0.475674,-0.500000,0.394780,0.000000
0.434023,-0.456303,0.500000,0.000000
-0.070739,-0.500000,-0.055687,0.000000
0.025711,-0.500000,-0.141005,0.000000
-0.500000,0.459482,-0.357366,0.000000
0.028045,0.500000,0.367055,0.000000
-0.197588,0.500000,0.191304,0.000000
-0.069312,0.375100,-0.500000,0.000000
-0.168639,0.500000,0.330572,0.000000
0.417307,-0.117267,0.500000,0.000000
0.019984,0.500000,0.139291,0.000000
0.500000,0.456177,0.099291,0.000000
0.359811,-0.500000,-0.166648,0.000000
0.207310,-0.384271,-0.500000,0.000000
0.477555,0.500000,-0.020986,0.000000
-0.500000,-0.091745,0.292239,0.000000
0.500000,0.166679,0.222879,0.000000
-0.102474,0.288940,0.500000,0.000000
0.500000,0.272965,0.114745,0.000000
-0.500000,-0.037070,0.177053,0.000000
-0.500000,0.422792,0.247958,0.000000
0.233948,-0.500000,-0.038242,0.000000
-0.500000,0.129418,0.081898,0.000000
0.051141,-0.488768,0.500000,0.000000
0.500000,0.145852,-0.190775,0.000000
-0.404664,-0.055822,0.500000,0.000000
0.500000,-0.046550,-0.299252,0.000000
0.209215,-0.482835,0.500000,0.000000
-0.277937,-0.157406,0.500000,0.000000
0.500000,0.178073,-0.405895,0.000000
-0.274240,-0.500000,-0.398947,0.000000
-0.381532,-0.500000,0.429125,0.000000
-0.096792,0.367230,-0.500000,0.000000
-0.444269,-0.500000,0.087385,0.000000
-0.500000,0.398490,-0.143368,0.000000
-0.427482,0.047665,0.500000,0.000000
-0.417562,-0.284132,-0.500000,0.000000
0.323676,-0.500000,0.414973,0.000000
-0.124056,-0.500000,-0.245038,0.000000
-0.494979,0.500000,0.306565,0.000000
-0.159834,0.500000,0.259795,0.000000
0.500000,0.014657,-0.428560,0.000000
-0.500000,0.333999,-0.492053,0.000000
-0.325907,0.472522,0.500000,0.000000
0.246943,-0.027481,0.500000,0.000000
0.087473,0.500000,-0.149747,0.000000
-0.369276,0.500000,-0.407143,0.000000
-0.500000,0.338777,-0.182952,0.000000
-0.470562,-0.397822,0.500000,0.000000
0.500000,0.171886,0.230910,0.000000
-0.325252,-0.039257,-0.500000,0.000000
0.433661,0.500000,-0.380673,0.000000
0.170539,0.334622,-0.500000,0.000000
-0.290859,-0.500000,-0.129661,0.000000
0.500000,-0.230630,0.407390,0.000000
-0.500000,-0.147754,-0.059325,0.000000
0.500000,-0.105026,0.232510,0.000000
0.327540,0.229071,0.500000,0.000000
0.500000,0.168357,0.363445,0.000000
0.166820,-0.356980,0.500000,0.000000
0.450867,-0.362694,-0.500000,0.000000
0.335112,0.126765,-0.500000,0.000000
-0.286232,-0.500000,-0.173961,0.000000
0.025286,-0.448970,-0.500000,0.000000
0.328996,-0.500000,0.328281,0.000000
0.274699,-0.500000,-0.481684,0.000000
0.216280,0.500000,0.258070,0.000000
0.500000,-0.455406,0.135342,0.000000
0.410185,-0.500000,-0.408340,0.000000
-0.343554,-0.412451,-0.500000,0.000000
-0.492607,-0.154331,0.500000,0.000000
0.500000,0.313459,-0.088387,0.000000
0.500000,-0.231642,-0.042468,0.000000
-0.500000,-0.080271,-0.361671,0.000000
0.474064,-0.157806,-0.500000,0.000000
-0.460521,-0.500000,0.161582,0.000000
0.260437,0.500000,-0.026541,0.000000
0.146214,-0.500000,0.270464,0.000000
0.163671,0.176751,-0.500000,0.000000
-0.066289,-0.417584,-0.500000,0.000000
-0.178114,0.348585,-0.500000,0.000000
-0.500000,0.189719,-0.471555,0.000000
-0.139449,-0.311747,-0.500000,0.000000
-0.452784,-0.211470,0.500000,0.000000
-0.500000,0.439971,0.251633,0.000000
-0.448933,-0.500000,-0.463912,0.000000
0.393619,-0.448580,-0.500000,0.000000
-0.500000,-0.372868,0.344179,0.000000
-0.147907,-0.083366,0.500000,0.000000
-0.432984,-0.500000,-0.018696,0.000000
0.159851,0.500000,-0.115378,0.000000
-0.500000,0.056358,-0.230571,0.000000
0.500000,0.072027,0.232783,0.000000
-0.264111,-0.153763,0.500000,0.000000
-0.500000,0.167120,0.481957,0.000000
-0.500000,-0.290624,-0.403923,0.000000
-0.500000,0.480145,-0.058683,0.000000
0.341325,-0.500000,0.375210,0.000000
-0.468254,0.500000,-0.327219,0.000000
-0.214690,-0.158132,0.500000,0.000000
-0.004024,-0.500000,0.133020,0.000000
0.116918,0.424836,0.500000,0.000000
-0.055733,0.500000,-0.255791,0.000000
0.282418,0.137592,0.500000,0.000000
0.033358,-0.500000,-0.049421,0.000000
0.209912,-0.500000,-0.001188,0.000000
-0.500000,-0.139452,0.310162,0.000000
-0.441693,0.500000,0.380508,0.000000
-0.500000,0.291692,-0.337794,0.000000
-0.430810,0.007837,-0.500000,0.000000
0.453127,0.500000,-0.151091,0.000000
-0.287989,0.323185,-0.500000,0.000000
-0.066522,-0.367224,-0.500000,0.000000
-0.500000,-0.170451,-0.375879,0.000000
-0.457672,-0.476570,-0.500000,0.000000
0.071724,-0.500000,-0.077843,0.000000
-0.063487,-0.041848,0.500000,0.000000
0.500000,0.451743,0.479143,0.000000
0.445324,0.500000,-0.073176,0.000000
0.192848,-0.148653,0.500000,0.000000
0.284833,-0.262409,0.500000,0.000000
-0.331014,0.043250,0.500000,0.000000
0.500000,-0.386943,-0.356932,0.000000
-0.443144,0.398146,0.500000,0.000000
-0.239227,0.181067,-0.500000,0.000000
-0.299741,0.500000,-0.097960,0.000000
-0.500000,0.230295,0.062233,0.000000
-0.188708,-0.266390,0.500000,0.000000
-0.500000,-0.451292,0.467617,0.000000
-0.443239,-0.500000,-0.278942,0.000000
-0.485374,-0.500000,0.233030,0.000000
0.310409,0.371540,0.500000,0.000000
0.500000,0.274098,-0.404817,0.000000
0.500000,0.251558,-0.212120,0.000000
0.500000,-0.471613,0.375770,0.000000
-0.018738,0.162906,0.500000,0.000000
0.500000,0.284970,0.247206,0.000000
-0.487516,-0.214604,0.500000,0.000000
0.466042,-0.500000,0.344088,0.000000
-0.120982,-0.500000,0.278502,0.000000
-0.374833,-0.500000,-0.458528,0.000000
0.500000,-0.467630,-0.409644,0.000000
0.052073,0.413991,0.500000,0.000000
-0.134747,-0.149526,0.500000,0.000000
0.500000,-0.313879,0.036664,0.000000
0.475875,0.500000,-0.289581,0.000000
-0.227442,-0.500000,0.119990,0.000000
0.247970,0.347037,-0.500000,0.000000
0.195047,-0.500000,0.158567,0.000000
-0.079457,0.474002,-0.500000,0.000000
-0.500000,-0.224564,0.349980,0.000000
-0.361598,-0.284264,-0.500000,0.000000
-0.438823,-0.500000,0.044882,0.000000
-0.263610,-0.500000,0.429384,0.000000
0.011843,-0.500000,-0.428570,0.000000
-0.167337,0.500000,-0.164367,0.000000
0.131607,-0.482926,-0.500000,0.000000
0.212337,0.384708,-0.500000,0.000000
-0.138527,0.500000,-0.464669,0.000000
0.179062,-0.265544,0.500000,0.000000
0.500000,-0.295526,0.379350,0.000000
-0.500000,0.236775,0.461664,0.000000
0.447550,-0.500000,-0.468527,0.000000
0.336340,-0.288370,-0.500000,0.000000
-0.478807,0.500000,0.110006,0.000000
0.459978,0.275603,0.500000,0.000000
0.216234,-0.500000,0.013351,0.000000
-0.450902,-0.500000,0.206503,0.000000
-0.059877,-0.387023,-0.500000,0.000000
0.226468,-0.500000,-0.454444,0.000000
0.121308,-0.346843,-0.500000,0.000000
0.379691,-0.169520,-0.500000,0.000000
-0.012617,-0.500000,0.203461,0.000000
0.500000,0.390892,0.481494,0.000000
0.397319,-0.500000,-0.263340,0.000000
-0.500000,0.402087,-0.442068,0.000000
-0.272709,0.500000,-0.177395,0.000000
0.279861,-0.500000,0.163606,0.000000
-0.100119,-0.500000,-0.312983,0.000000
-0.360891,-0.500000,-0.209022,0.000000
-0.013557,-0.148449,0.500000,0.000000
-0.243922,-0.500000,0.194151,0.000000
0.500000,-0.216815,-0.055706,0.000000
-0.358543,0.091534,0.500000,0.000000
0.315250,-0.227737,-0.500000,0.000000
-0.497094,-0.335812,0.500000,0.000000
0.072078,-0.052637,-0.500000,0.000000
0.500000,-0.221326,0.049867,0.000000
-0.454807,0.500000,0.055989,0.000000
0.389157,0.498747,0.500000,0.000000
0.331487,0.239598,-0.500000,0.000000
0.500000,0.077264,-0.428202,0.000000
0.291905,0.500000,0.097681,0.000000
-0.500000,-0.134630,0.018500,0.000000
0.500000,0.368623,0.389708,0.000000
0.300042,-0.231959,0.500000,0.000000
-0.500000,-0.052751,0.064134,0.000000
0.057681,-0.500000,-0.067500,0.000000
-0.500000,0.139841,0.263405,0.000000
-0.229171,0.500000,-0.079573,0.000000
-0.408175,0.500000,0.111429,0.000000
-0.035717,-0.060584,-0.500000,0.000000
-0.314138,-0.106914,0.500000,0.000000
-0.500000,0.256302,0.496385,0.000000
-0.458244,0.500000,-0.007291,0.000000
-0.500000,0.044633,-0.004266,0.000000
0.500000,-0.202387,0.356098,0.000000
-0.280321,-0.500000,0.494091,0.000000
0.393273,-0.177013,-0.500000,0.000000
0.285832,-0.500000,-0.400103,0.000000
-0.467988,-0.261006,-0.500000,0.000000
-0.438860,-0.500000,0.213021,0.000000
-0.500000,-0.199931,0.351320,0.000000
0.016949,-0.500000,-0.423318,0.000000
0.081259,-0.052585,-0.500000,0.000000
-0.075299,-0.045487,0.500000,0.000000
0.031997,-0.133600,0.500000,0.000000
0.179140,0.500000,-0.128045,0.000000
-0.500000,-0.294307,-0.129263,0.000000
0.500000,0.347953,0.203033,0.000000
0.201774,0.500000,0.359763,0.000000
-0.149916,0.500000,-0.287419,0.000000
-0.500000,-0.216560,-0.151221,0.000000
-0.020558,0.500000,0.182087,0.000000
-0.108909,-0.500000,-0.091132,0.000000
-0.500000,0.028263,-0.023118,0.000000
-0.500000,0.495476,0.346895,0.000000
-0.423970,-0.500000,-0.116906,0.000000
0.198357,0.500000,0.141611,0.000000
0.179661,-0.500000,0.289199,0.000000
0.093941,-0.500000,-0.023849,0.000000
-0.243464,0.500000,0.308734,0.000000
0.500000,0.136500,0.172733,0.000000
0.500000,-0.213272,0.346930,0.000000
-0.166729,-0.500000,0.385769,0.000000
0.262095,-0.500000,0.304302,0.000000
-0.213733,-0.255504,0.500000,0.000000
-0.500000,0.052847,-0.168274,0.000000
0.500000,-0.346067,0.277004,0.000000
0.500000,0.206511,0.038287,0.000000
0.063376,0.500000,0.171443,0.000000
0.425114,0.500000,0.418083,0.000000
0.071618,-0.500000,-0.147303,0.000000
0.500000,-0.321349,-0.153303,0.000000
-0.500000,-0.439943,-0.461463,0.000000
0.500000,-0.220596,-0.063805,0.000000
0.500000,0.328335,0.207767,0.000000
0.412672,-0.240553,-0.500000,0.000000
0.011874,0.500000,-0.100584,0.000000
-0.068705,0.242472,-0.500000,0.000000
0.337015,-0.500000,-0.032979,0.000000
0.070351,-0.500000,-0.383780,0.000000
-0.037679,0.438104,0.500000,0.000000
0.111340,0.500000,0.488523,0.000000
0.334405,0.221042,0.500000,0.000000
-0.462954,0.500000,0.161741,0.000000
0.467775,0.500000,-0.380287,0.000000
0.500000,0.138851,-0.475366,0.000000
-0.414076,-0.458740,-0.500000,0.000000
-0.500000,-0.493525,-0.250402,0.000000
0.293602,-0.041933,-0.500000,0.000000
0.266657,-0.500000,0.349100,0.000000
-0.324707,-0.032735,-0.500000,0.000000
0.442160,-0.500000,0.341380,0.000000
-0.500000,-0.421238,0.033365,0.000000
0.236733,-0.500000,-0.468292,0.000000
0.269396,-0.476247,-0.500000,0.000000
-0.350104,-0.500000,0.261262,0.000000
0.500000,-0.089562,-0.256756,0.000000
0.173523,-0.500000,-0.461324,0.000000
0.133771,-0.500000,0.034523,0.000000
0.339064,0.500000,0.234594,0.000000
-0.500000,-0.464771,-0.015425,0.000000
0.425662,-0.012884,0.500000,0.000000
0.107264,0.077704,-0.500000,0.000000
-0.437636,-0.081660,0.500000,0.000000
0.231164,-0.428968,-0.500000,0.000000
-0.226556,-0.500000,-0.217113,0.000000
0.500000,0.192445,-0.317185,0.000000
-0.149128,-0.462152,-0.500000,0.000000
-0.500000,0.273880,0.420548,0.000000
0.083724,-0.304940,-0.500000,0.000000
-0.439544,-0.500000,-0.207389,0.000000
-0.282003,0.479422,0.500000,0.000000
-0.500000,-0.138351,-0.432727,0.000000
0.500000,-0.394882,0.289579,0.000000
0.070261,0.020285,-0.500000,0.000000
-0.453317,-0.130809,-0.500000,0.000000
0.041225,-0.302156,-0.500000,0.000000
0.500000,-0.357011,-0.459537,0.000000
0.125397,0.500000,-0.278377,0.000000
0.472665,-0.500000,-0.347762,0.000000
0.409686,0.155923,0.500000,0.000000
0.169418,0.500000,-0.032308,0.000000
-0.346734,0.500000,0.270470,0.000000
-0.250467,0.500000,-0.017971,0.000000
-0.476645,0.307146,0.500000,0.000000
-0.093449,-0.116790,-0.500000,0.000000
0.500000,0.157496,-0.413501,0.000000
-0.336415,-0.500000,0.300946,0.000000
-0.500000,-0.376235,0.318511,0.000000
0.391812,-0.062898,-0.500000,0.000000
-0.325905,-0.500000,0.078680,0.000000
0.158328,0.500000,0.261091,0.000000
-0.500000,0.429053,0.011084,0.000000
0.344945,-0.500000,0.063931,0.000000
-0.500000,0.212210,0.353342,0.000000
0.100304,0.500000,-0.230150,0.000000
-0.500000,-0.237478,0.401883,0.000000
-0.385463,-0.398037,0.500000,0.000000
0.500000,-0.047470,-0.285898,0.000000
0.004297,0.190389,0.500000,0.000000
0.269413,-0.412551,0.500000,0.000000
-0.117992,-0.196531,0.500000,0.000000
0.500000,-0.410464,-0.367316,0.000000
-0.423330,-0.500000,-0.285166,0.000000
-0.500000,-0.432108,0.166575,0.000000
0.500000,-0.165070,-0.087210,0.000000
0.289099,-0.392270,-0.500000,0.000000
0.500000,0.381546,-0.129513,0.000000
-0.218984,-0.500000,-0.147742,0.000000
0.500000,0.420898,0.417091,0.000000
-0.500000,-0.288116,-0.247591,0.000000
-0.500000,-0.366437,-0.426932,0.000000
0.134350,0.233502,0.500000,0.000000
0.402918,-0.500000,-0.020083,0.000000
0.500000,0.119556,-0.475406,0.000000
0.230528,0.047422,-0.500000,0.000000
0.500000,-0.491386,0.189262,0.000000
0.500000,-0.009989,-0.305666,0.000000
0.165351,-0.500000,-0.164909,0.000000
-0.500000,0.263956,-0.088479,0.000000
0.500000,-0.335651,0.285495,0.000000
-0.500000,-0.122622,-0.446031,0.000000
-0.471418,0.120557,-0.500000,0.000000
0.219764,0.418678,0.500000,0.000000
0.500000,-0.478270,-0.168822,0.000000
0.389738,0.484904,-0.500000,0.000000
0.109433,0.336054,0.500000,0.000000
-0.285590,0.193624,-0.500000,0.000000
-0.500000,-0.097007,0.435232,0.000000
0.500000,0.159454,0.105068,0.000000
-0.380644,0.394832,0.500000,0.000000
-0.487358,-0.500000,-0.256221,0.000000
-0.500000,-0.046322,-0.496136,0.000000
0.185637,-0.500000,-0.129375,0.000000
0.500000,-0.141177,0.057156,0.000000
0.050810,0.500000,-0.118388,0.000000
0.304558,-0.500000,-0.342006,0.000000
0.222414,-0.500000,0.454101,0.000000
0.222214,-0.481194,0.500000,0.000000
-0.372920,-0.306755,-0.500000,0.000000
-0.184178,-0.372797,-0.500000,0.000000
-0.191022,0.500000,-0.202092,0.000000
0.090848,0.500000,-0.357215,0.000000
0.500000,0.292644,-0.103979,0.000000
-0.500000,-0.099402,0.338423,0.000000
0.203706,0.500000,-0.482212,0.000000
-0.148377,-0.165800,0.500000,0.000000
0.500000,-0.118258,-0.011174,0.000000
0.269266,-0.500000,-0.104575,0.000000
-0.070219,0.500000,-0.273832,0.000000
0.243403,-0.213542,0.500000,0.000000
-0.338263,0.500000,0.274136,0.000000
-0.282933,0.500000,-0.399079,0.000000
0.500000,-0.429183,-0.279706,0.000000
-0.215192,0.221298,-0.500000,0.000000
0.500000,0.045227,-0.161923,0.000000
0.218340,-0.500000,0.025947,0.000000
0.500000,-0.115093,0.345251,0.000000
-0.075529,0.007199,-0.500000,0.000000
0.066280,0.500000,-0.480169,0.000000
0.480063,-0.500000,0.149606,0.000000
0.462299,0.500000,-0.202589,0.000000
0.409621,-0.114442,-0.500000,0.000000
0.277126,-0.500000,-0.444785,0.000000
0.400685,0.449309,-0.500000,0.000000
0.500000,-0.036351,0.167048,0.000000
-0.377828,-0.500000,-0.350214,0.000000
-0.413511,-0.500000,0.159900,0.000000
-0.221668,-0.500000,0.491387,0.000000
0.104950,-0.496897,-0.500000,0.000000
0.288387,-0.094736,-0.500000,0.000000
-0.470537,0.371740,0.500000,0.000000
-0.035451,-0.500000,-0.037038,0.000000
0.486982,0.500000,-0.411662,0.000000
0.500000,0.357698,-0.320618,0.000000
-0.300836,0.500000,-0.320729,0.000000
0.389594,-0.236413,0.500000,0.000000
0.133686,0.425728,-0.500000,0.000000
0.369649,-0.500000,0.379748,0.000000
0.500000,0.428342,-0.076702,0.000000
0.500000,-0.040590,-0.480264,0.000000
0.203139,-0.473974,0.500000,0.000000
-0.066792,0.500000,0.188821,0.000000
-0.500000,0.395186,-0.178844,0.000000
0.129959,-0.086876,0.500000,0.000000
0.500000,0.029900,0.394338,0.000000
-0.364965,-0.293551,-0.500000,0.000000
-0.500000,-0.400904,0.304563,0.000000
-0.380222,-0.500000,0.384862,0.000000
0.179387,0.331382,-0.500000,0.000000
-0.500000,0.245369,-0.180360,0.000000
0.487761,0.101146,0.500000,0.000000
0.230930,0.500000,0.429464,0.000000
-0.182228,-0.044629,0.500000,0.000000
0.500000,0.178611,0.072362,0.000000
0.133787,-0.500000,-0.440647,0.000000
-0.384363,0.040706,-0.500000,0.000000
-0.047527,0.247983,-0.500000,0.000000
0.187846,-0.285237,-0.500000,0.000000
-0.500000,-0.010077,0.262129,0.000000
-0.231849,-0.500000,0.462476,0.000000
-0.248820,-0.025495,-0.500000,0.000000
0.500000,0.345538,-0.363390,0.000000
0.480773,-0.500000,0.453403,0.000000
-0.409655,-0.198652,-0.500000,0.000000
-0.074244,-0.461539,-0.500000,0.000000
-0.388164,-0.496824,-0.500000,0.000000
-0.287154,0.500000,0.002208,0.000000
-0.500000,-0.454724,-0.288638,0.000000
-0.456049,0.185185,0.500000,0.000000
-0.345154,0.500000,-0.159255,0.000000
-0.281023,-0.500000,0.250250,0.000000
-0.500000,0.403911,0.494181,0.000000
0.489938,-0.198851,0.500000,0.000000
-0.500000,-0.190685,-0.342702,0.000000
0.398845,0.500000,-0.168518,0.000000
0.500000,-0.454202,-0.367074,0.000000
0.163817,0.500000,-0.242544,0.000000
-0.370668,-0.123667,-0.500000,0.000000
0.196110,0.500000,-0.249801,0.000000
-0.249435,0.426619,-0.500000,0.000000
-0.500000,-0.464638,-0.202137,0.000000
-0.500000,0.469359,-0.222257,0.000000
-0.500000,-0.139297,-0.127971,0.000000
0.500000,-0.272705,0.220574,0.000000
-0.178859,-0.500000,-0.405300,0.000000
0.006419,0.500000,0.490931,0.000000
-0.240472,-0.323121,0.500000,0.000000
-0.500000,-0.408009,0.465915,0.000000
0.500000,0.118731,-0.300703,0.000000
-0.500000,-0.327542,-0.246340,0.000000
0.403372,0.500000,0.148171,0.000000
0.223746,0.250278,-0.500000,0.000000
-0.477307,-0.010880,0.500000,0.000000
-0.500000,-0.096690,0.040157,0.000000
0.046868,0.213046,-0.500000,0.000000
0.401512,-0.276002,0.500000,0.000000
-0.500000,-0.179656,-0.432134,0.000000
-0.158368,0.500000,0.135005,0.000000
-0.297876,-0.406095,-0.500000,0.000000
0.424802,-0.500000,0.393672,0.000000
0.500000,-0.264683,-0.148229,0.000000
0.425157,-0.109553,0.500000,0.000000
-0.349319,0.500000,-0.415586,0.000000
-0.429177,-0.400799,-0.500000,0.000000
0.500000,0.311450,0.395656,0.000000
0.486900,0.500000,-0.087367,0.000000
0.247647,-0.482783,-0.500000,0.000000
0.500000,0.094961,0.403973,0.000000
-0.089784,-0.030811,0.500000,0.000000
0.154255,-0.500000,0.016339,0.000000
0.310567,-0.500000,0.369515,0.000000
0.305810,-0.010711,0.500000,0.000000
0.358218,0.500000,0.357510,0.000000
0.500000,-0.320048,-0.262511,0.000000
-0.500000,0.015540,-0.318704,0.000000
0.326483,-0.500000,-0.066063,0.000000
0.436976,-0.500000,-0.391714,0.000000
0.341752,-0.500000,0.009354,0.000000
-0.185034,-0.500000,0.375181,0.000000
-0.327964,0.390666,-0.500000,0.000000
-0.290174,-0.500000,0.364751,0.000000
0.500000,-0.364526,-0.494671,0.000000
0.500000,-0.170327,-0.365332,0.000000
0.200871,-0.161761,-0.500000,0.000000
-0.124258,-0.023127,-0.500000,0.000000
-0.041595,-0.131528,-0.500000,0.000000
-0.500000,-0.312825,0.028522,0.000000
0.293117,-0.392978,0.500000,0.000000
0.218369,0.500000,0.077763,0.000000
0.500000,-0.219932,-0.268234,0.000000
-0.492318,0.500000,0.052955,0.000000
0.385862,-0.500000,-0.041237,0.000000
-0.500000,-0.061807,-0.316006,0.000000
-0.411954,-0.500000,0.096983,0.000000
-0.500000,-0.158657,0.063094,0.000000
0.391003,-0.500000,0.254059,0.000000
0.477733,-0.500000,0.270586,0.000000
0.007654,0.002163,-0.500000,0.000000
-0.388732,-0.232948,-0.500000,0.000000
0.279195,0.000882,-0.500000,0.000000
-0.489959,-0.153990,-0.500000,0.000000
-0.281909,-0.500000,-0.193692,0.000000
0.268543,-0.500000,-0.275883,0.000000
0.170598,-0.500000,-0.147549,0.000000
-0.500000,0.182568,0.303735,0.000000
0.177140,-0.500000,-0.440359,0.000000
0.127869,0.490579,-0.500000,0.000000
-0.268036,0.500000,0.431163,0.000000
0.500000,-0.056024,-0.278697,0.000000
0.500000,0.214112,-0.079836,0.000000
-0.154862,0.500000,-0.448683,0.000000
0.047041,0.018343,0.500000,0.000000
-0.500000,-0.342402,0.451950,0.000000
-0.392245,0.020889,-0.500000,0.000000
0.500000,0.494674,0.420836,0.000000
-0.500000,-0.495205,0.249989,0.000000
0.048662,0.309541,0.500000,0.000000
0.500000,-0.395907,0.247610,0.000000
0.177656,0.222838,0.500000,0.000000
-0.430200,0.500000,-0.036266,0.000000
-0.390318,0.500000,-0.273265,0.000000
0.143169,-0.500000,-0.349734,0.000000
0.111034,-0.067245,0.500000,0.000000
0.431676,-0.401561,-0.500000,0.000000
0.500000,0.058624,0.446556,0.000000
0.495967,-0.500000,-0.174313,0.000000
0.315919,-0.500000,0.366119,0.000000
-0.081924,0.500000,-0.247244,0.000000
-0.188698,-0.232093,-0.500000,0.000000
0.411753,-0.500000,-0.384450,0.000000
0.500000,-0.269174,0.214356,0.000000
0.500000,-0.020796,-0.384216,0.000000
0.463540,-0.164929,0.500000,0.000000
-0.302265,0.500000,-0.225163,0.000000
0.500000,-0.413104,-0.284390,0.000000
0.430464,-0.467102,-0.500000,0.000000
-0.167465,0.500000,0.470652,0.000000
-0.479195,-0.500000,0.491312,0.000000
-0.417073,-0.173843,0.500000,0.000000
0.145433,-0.500000,0.280442,0.000000
-0.029034,-0.500000,-0.274824,0.000000
-0.500000,-0.409870,-0.274737,0.000000
-0.337108,0.214847,-0.500000,0.000000
-0.298661,-0.085831,0.500000,0.000000
-0.500000,-0.004459,0.381887,0.000000
0.449148,-0.368355,0.500000,0.000000
0.102505,0.051854,0.500000,0.000000
-0.426182,0.500000,-0.270970,0.000000
-0.186654,-0.134220,0.500000,0.000000
-0.161419,0.020094,0.500000,0.000000
-0.254225,-0.500000,0.214518,0.000000
0.175232,0.500000,0.184805,0.000000
-0.185464,-0.186012,-0.500000,0.000000
0.085028,-0.500000,-0.465301,0.000000
0.308604,0.487084,0.500000,0.000000
0.500000,0.370894,0.067544,0.000000
-0.089513,-0.159742,0.500000,0.000000
-0.105578,0.500000,-0.064437,0.000000
-0.005176,-0.034780,-0.500000,0.000000
-0.500000,-0.193772,0.088621,0.000000
0.500000,-0.210941,0.327645,0.000000
-0.217903,-0.500000,0.382613,0.000000
-0.372895,0.500000,0.432542,0.000000
0.500000,-0.485606,-0.194154,0.000000
-0.079498,0.500000,-0.042474,0.000000
-0.444112,-0.347538,-0.500000,0.000000
0.225446,-0.306499,-0.500000,0.000000
0.500000,0.261369,0.349430,0.000000
0.054302,0.094398,0.500000,0.000000
