0.408352,0.500000,0.008602,0.000000
-0.454997,-0.238385,0.500000,0.000000
-0.418742,-0.500000,-0.156687,0.000000
-0.319603,-0.500000,-0.110716,0.000000
0.173500,-0.305011,-0.500000,0.000000
-0.112575,-0.500000,0.180181,0.000000
-0.203062,0.463593,0.500000,0.000000
-0.318345,-0.196436,-0.500000,0.000000
-0.227982,0.500000,0.451303,0.000000
-0.152147,0.248452,-0.500000,0.000000
-0.500000,-0.365386,0.175060,0.000000
-0.222751,0.450028,-0.500000,0.000000
-0.314151,0.500000,0.443288,0.000000
-0.500000,0.022398,-0.489016,0.000000
0.342312,0.500000,0.162947,0.000000
0.500000,-0.253553,-0.294036,0.000000
-0.442217,-0.500000,-0.045246,0.000000
-0.441841,0.259701,0.500000,0.000000
0.500000,0.409456,-0.422488,0.000000
-0.172259,0.339374,-0.500000,0.000000
0.500000,0.117245,0.022440,0.000000
-0.125965,0.084966,-0.500000,0.000000
-0.500000,-0.247129,0.366325,0.000000
-0.033774,0.500000,-0.283698,0.000000
-0.182095,-0.500000,-0.380531,0.000000
0.308138,0.341068,0.500000,0.000000
0.500000,0.262308,0.134750,0.000000
-0.277232,-0.415937,-0.500000,0.000000
0.204604,0.500000,0.020850,0.000000
-0.417085,-0.500000,0.169292,0.000000
-0.500000,0.438684,-0.008256,0.000000
0.172829,0.500000,-0.223540,0.000000
-0.129347,0.218057,0.500000,0.000000
0.500000,0.304651,0.214833,0.000000
0.314045,-0.500000,0.027552,0.000000
-0.183396,0.500000,-0.023483,0.000000
-0.094834,-0.092358,-0.500000,0.000000
-0.500000,-0.495226,-0.281325,0.000000
0.500000,0.156421,0.132036,0.000000
0.210469,0.500000,0.423621,0.000000
0.271828,-0.454383,-0.500000,0.000000
0.096262,-0.500000,-0.013743,0.000000
-0.319862,-0.280287,-0.500000,0.000000
0.283789,0.500000,0.132136,0.000000
-0.500000,0.243444,0.467226,0.000000
-0.433780,0.500000,0.164997,0.000000
0.318374,-0.500000,-0.415550,0.000000
0.438497,-0.127881,0.500000,0.000000
-0.273389,0.313724,0.500000,0.000000
-0.337391,0.500000,-0.192644,0.000000
0.274149,-0.355827,-0.500000,0.000000
-0.115799,0.500000,0.347684,0.000000
-0.391612,0.454456,0.500000,0.000000
0.500000,-0.494322,-0.214133,0.000000
-0.314377,0.500000,-0.046338,0.000000
-0.128109,-0.115684,-0.500000,0.000000
0.328079,0.500000,-0.222940,0.000000
-0.455608,-0.097699,0.500000,0.000000
0.231025,-0.297987,-0.500000,0.000000
0.461890,0.500000,-0.332678,0.000000
0.418617,-0.500000,-0.080859,0.000000
-0.146139,-0.500000,-0.384050,0.000000
-0.500000,0.307872,0.216694,0.000000
0.500000,0.256473,-0.353838,0.000000
-0.140034,-0.500000,-0.349911,0.000000
0.500000,-0.456139,0.283776,0.000000
-0.297398,-0.500000,0.462974,0.000000
0.035733,0.500000,-0.335653,0.000000
0.466000,-0.114880,0.500000,0.000000
0.414618,0.500000,0.273500,0.000000
-0.500000,0.432611,0.278370,0.000000
-0.500000,0.190314,-0.239984,0.000000
-0.044483,0.500000,0.172732,0.000000
0.067289,0.500000,-0.137211,0.000000
-0.235822,-0.027134,0.500000,0.000000
0.500000,0.262978,-0.304092,0.000000
0.500000,-0.202668,-0.069547,0.000000
0.120078,0.021635,0.500000,0.000000
-0.392621,-0.072323,0.500000,0.000000
0.500000,0.112763,0.041268,0.000000
-0.362266,0.230851,0.500000,0.000000
0.045398,0.072387,0.500000,0.000000
-0.423061,0.500000,0.146725,0.000000
-0.461511,0.000082,-0.500000,0.000000
-0.085377,0.500000,0.411968,0.000000
0.500000,0.358548,0.032008,0.000000
0.500000,-0.066729,0.375024,0.000000
-0.121086,0.250857,0.500000,0.000000
-0.500000,-0.180384,0.068505,0.000000
0.500000,0.053563,0.471645,0.000000
0.209025,-0.500000,0.093518,0.000000
0.163963,-0.500000,-0.171607,0.000000
-0.500000,0.029782,-0.020276,0.000000
0.249126,-0.500000,-0.425928,0.000000
0.169910,-0.040305,-0.500000,0.000000
0.356111,0.500000,0.243176,0.000000
0.406460,-0.267000,-0.500000,0.000000
-0.355458,-0.478568,-0.500000,0.000000
-0.156577,0.205597,0.500000,0.000000
-0.500000,0.453394,-0.453285,0.000000
-0.364241,0.484123,0.500000,0.000000
0.217525,0.230612,-0.500000,0.000000
-0.085560,0.492757,-0.500000,0.000000
0.500000,0.203081,0.452176,0.000000
0.056002,0.500000,0.239851,0.000000
-0.377042,-0.500000,-0.443435,0.000000
0.031582,-0.500000,-0.383972,0.000000
-0.175415,-0.500000,0.072026,0.000000
0.500000,-0.011141,-0.345723,0.000000
-0.158291,0.401524,-0.500000,0.000000
0.184199,0.500000,-0.037539,0.000000
-0.500000,-0.424186,-0.325890,0.000000
-0.061579,0.500000,0.038539,0.000000
-0.372742,0.500000,0.016746,0.000000
-0.500000,0.229334,-0.436568,0.000000
-0.336834,0.500000,-0.117161,0.000000
-0.087354,-0.445764,0.500000,0.000000
0.335795,-0.172906,0.500000,0.000000
-0.500000,-0.204692,-0.129669,0.000000
-0.033684,-0.500000,-0.004996,0.000000
-0.500000,-0.116718,0.123128,0.000000
-0.338038,0.500000,0.199973,0.000000
-0.183082,-0.500000,-0.292598,0.000000
-0.146658,0.500000,0.420828,0.000000
0.290003,-0.500000,0.059856,0.000000
0.013272,-0.500000,0.496574,0.000000
-0.271587,0.165698,0.500000,0.000000
-0.083385,0.500000,0.361209,0.000000
-0.330533,-0.500000,0.394321,0.000000
-0.424753,0.500000,-0.472237,0.000000
-0.464778,0.187683,0.500000,0.000000
-0.195147,0.047595,0.500000,0.000000
0.409355,0.338600,-0.500000,0.000000
0.104235,0.172190,-0.500000,0.000000
-0.050915,-0.048558,-0.500000,0.000000
-0.500000,-0.251093,0.393820,0.000000
0.401700,0.500000,0.433051,0.000000
0.023473,0.500000,0.339042,0.000000
-0.190304,0.500000,-0.401684,0.000000
-0.083854,0.363245,-0.500000,0.000000
-0.285553,-0.500000,-0.299025,0.000000
0.457587,0.500000,-0.412671,0.000000
-0.372020,0.200814,-0.500000,0.000000
0.500000,0.242146,0.414341,0.000000
0.067460,-0.500000,0.161227,0.000000
0.500000,-0.004229,-0.075515,0.000000
0.251130,-0.500000,-0.294677,0.000000
-0.500000,0.295130,0.343927,0.000000
0.500000,-0.277919,-0.377508,0.000000
-0.500000,-0.041179,0.178558,0.000000
-0.500000,0.012369,-0.182511,0.000000
0.500000,0.306800,-0.375351,0.000000
0.500000,0.225353,-0.473187,0.000000
-0.027105,-0.417791,-0.500000,0.000000
-0.173288,0.120818,-0.500000,0.000000
-0.070518,-0.306409,0.500000,0.000000
-0.012432,-0.189301,-0.500000,0.000000
0.101640,-0.389993,-0.500000,0.000000
-0.453362,-0.500000,-0.119045,0.000000
-0.279245,-0.091198,0.500000,0.000000
0.363198,-0.406275,-0.500000,0.000000
-0.332301,0.132506,-0.500000,0.000000
-0.278484,-0.500000,-0.140569,0.000000
-0.500000,-0.080737,-0.319392,0.000000
0.500000,0.010144,-0.360048,0.000000
-0.137235,-0.432385,0.500000,0.000000
-0.500000,0.103014,-0.323309,0.000000
-0.270685,-0.083305,0.500000,0.000000
-0.500000,0.396069,-0.129355,0.000000
0.500000,-0.059555,-0.062995,0.000000
0.500000,0.029988,-0.126720,0.000000
0.332286,-0.500000,-0.224627,0.000000
0.500000,0.413629,0.469939,0.000000
-0.375170,-0.045257,0.500000,0.000000
0.420474,-0.198585,0.500000,0.000000
-0.256004,0.500000,0.400914,0.000000
-0.238982,-0.500000,-0.202266,0.000000
0.500000,0.241964,-0.374748,0.000000
0.153852,-0.209768,0.500000,0.000000
-0.439832,-0.492985,-0.500000,0.000000
0.500000,-0.042776,-0.369375,0.000000
0.430202,0.500000,-0.201049,0.000000
-0.001881,0.500000,-0.396435,0.000000
-0.002733,-0.412323,-0.500000,0.000000
0.039265,0.391184,-0.500000,0.000000
-0.500000,-0.460536,0.323158,0.000000
0.002873,0.225501,-0.500000,0.000000
-0.226322,-0.299237,-0.500000,0.000000
-0.286363,0.500000,-0.305233,0.000000
-0.269903,0.500000,-0.130649,0.000000
0.082815,0.190981,-0.500000,0.000000
-0.024305,0.460729,0.500000,0.000000
-0.262118,0.500000,-0.482669,0.000000
0.467648,-0.500000,0.057600,0.000000
0.340445,-0.126603,0.500000,0.000000
-0.355280,0.450207,0.500000,0.000000
0.498153,-0.097234,0.500000,0.000000
0.235446,0.500000,-0.066849,0.000000
-0.168294,0.500000,-0.411293,0.000000
-0.146261,0.500000,-0.291738,0.000000
0.160755,0.466737,0.500000,0.000000
-0.167264,-0.500000,0.167526,0.000000
-0.050207,-0.436203,0.500000,0.000000
-0.036418,0.019142,0.500000,0.000000
0.383022,0.500000,0.446591,0.000000
0.124936,0.008824,-0.500000,0.000000
0.158445,0.040970,0.500000,0.000000
-0.046293,0.258230,-0.500000,0.000000
-0.490229,0.137082,0.500000,0.000000
-0.500000,0.269557,-0.161919,0.000000
-0.360872,-0.270219,0.500000,0.000000
-0.265311,-0.435254,0.500000,0.000000
-0.182213,0.500000,-0.038613,0.000000
-0.500000,-0.457479,-0.306494,0.000000
-0.500000,0.417869,-0.083226,0.000000
0.044824,-0.266810,0.500000,0.000000
0.317157,-0.500000,-0.253247,0.000000
-0.500000,0.327676,-0.425641,0.000000
-0.500000,0.051803,0.270932,0.000000
0.241509,-0.267292,0.500000,0.000000
-0.500000,0.224403,-0.438709,0.000000
0.500000,0.298041,-0.434349,0.000000
0.497811,0.007917,0.500000,0.000000
-0.281063,0.402861,0.500000,0.000000
0.323438,0.500000,0.208745,0.000000
0.106580,0.274651,-0.500000,0.000000
-0.500000,-0.359639,0.421767,0.000000
-0.200711,0.500000,-0.399400,0.000000
0.496706,0.354941,0.500000,0.000000
0.500000,-0.234242,0.230241,0.000000
0.500000,0.001182,0.267036,0.000000
0.077828,0.500000,-0.265439,0.000000
0.500000,-0.402521,-0.415979,0.000000
0.500000,0.069198,0.260179,0.000000
-0.500000,0.367517,0.420791,0.000000
0.500000,-0.368117,0.082668,0.000000
-0.500000,-0.488950,0.160616,0.000000
-0.500000,0.143458,-0.478162,0.000000
0.449365,0.500000,-0.214769,0.000000
-0.411373,-0.500000,-0.433055,0.000000
-0.137176,-0.156273,-0.500000,0.000000
0.418273,0.037286,0.500000,0.000000
0.500000,0.469597,-0.088630,0.000000
-0.325854,0.500000,0.417220,0.000000
0.500000,0.161482,-0.317436,0.000000
-0.499281,0.500000,-0.085274,0.000000
0.500000,-0.111435,-0.487286,0.000000
-0.500000,-0.223619,-0.309041,0.000000
-0.500000,0.412102,-0.342020,0.000000
-0.500000,0.352977,0.283040,0.000000
0.500000,0.144860,0.349833,0.000000
0.500000,-0.317993,-0.230485,0.000000
0.500000,0.317798,-0.473838,0.000000
0.052031,-0.500000,0.201209,0.000000
0.424322,0.448209,-0.500000,0.000000
0.388283,0.461108,0.500000,0.000000
-0.500000,0.338748,0.463642,0.000000
0.204441,-0.164283,-0.500000,0.000000
-0.500000,-0.382927,0.428169,0.000000
0.500000,0.144223,-0.115988,0.000000
0.235752,-0.500000,0.138553,0.000000
-0.167773,-0.302405,0.500000,0.000000
0.500000,-0.352280,-0.274045,0.000000
0.156748,0.500000,0.046683,0.000000
-0.500000,-0.020984,-0.229126,0.000000
-0.410267,0.500000,-0.107019,0.000000
0.472542,0.141545,0.500000,0.000000
-0.378869,0.408054,0.500000,0.000000
-0.500000,-0.209894,-0.300199,0.000000
0.474534,0.500000,0.233344,0.000000
-0.195407,-0.273830,-0.500000,0.000000
-0.108920,0.500000,-0.403102,0.000000
-0.117066,0.500000,0.022796,0.000000
0.500000,0.166454,0.054559,0.000000
0.073887,0.500000,-0.186346,0.000000
-0.385716,0.500000,-0.002216,0.000000
-0.390361,-0.500000,-0.168215,0.000000
0.228843,0.500000,0.365092,0.000000
0.500000,0.282295,-0.423456,0.000000
0.203789,0.034108,0.500000,0.000000
0.055652,-0.500000,0.115565,0.000000
0.300546,0.500000,-0.091364,0.000000
-0.045747,-0.500000,-0.141259,0.000000
-0.035360,0.500000,-0.041837,0.000000
-0.500000,-0.209224,0.128272,0.000000
-0.306033,0.500000,0.189938,0.000000
0.500000,-0.071762,0.007243,0.000000
-0.500000,-0.446792,-0.196008,0.000000
0.443202,-0.147725,-0.500000,0.000000
-0.500000,-0.097430,0.384247,0.000000
-0.013769,-0.500000,0.259285,0.000000
-0.330881,-0.500000,0.083661,0.000000
-0.500000,-0.421092,0.283341,0.000000
-0.500000,-0.104478,0.282144,0.000000
0.181991,-0.413965,-0.500000,0.000000
0.070782,0.056036,-0.500000,0.000000
-0.002259,-0.480118,0.500000,0.000000
0.281922,0.363161,0.500000,0.000000
-0.500000,-0.202921,-0.159823,0.000000
0.431097,-0.500000,-0.298505,0.000000
0.500000,0.245885,-0.417120,0.000000
-0.411044,0.259957,0.500000,0.000000
0.201268,-0.227508,0.500000,0.000000
-0.333523,0.087497,0.500000,0.000000
0.500000,-0.409436,0.499912,0.000000
0.500000,0.261851,0.255733,0.000000
-0.331126,0.083255,0.500000,0.000000
0.113386,0.500000,-0.379278,0.000000
0.450141,-0.317407,0.500000,0.000000
-0.342992,-0.327062,0.500000,0.000000
0.500000,-0.308174,0.440533,0.000000
0.213185,0.500000,-0.288075,0.000000
-0.342585,-0.500000,0.297934,0.000000
-0.500000,-0.266504,0.061435,0.000000
-0.229725,0.500000,-0.214518,0.000000
0.084226,-0.500000,0.272114,0.000000
0.500000,0.439377,0.413676,0.000000
0.158000,0.500000,0.291452,0.000000
0.047894,0.500000,0.168976,0.000000
0.452410,-0.500000,-0.213128,0.000000
-0.093309,0.500000,-0.113896,0.000000
0.500000,0.013428,-0.384382,0.000000
-0.418882,-0.500000,0.245659,0.000000
0.066266,-0.132250,0.500000,0.000000
-0.500000,0.231791,0.389589,0.000000
0.005549,-0.290385,-0.500000,0.000000
0.445831,0.005766,0.500000,0.000000
-0.183870,-0.193626,0.500000,0.000000
0.150895,-0.273177,0.500000,0.000000
0.138279,0.012454,0.500000,0.000000
-0.381721,0.279817,0.500000,0.000000
-0.238249,-0.500000,-0.219546,0.000000
0.181267,-0.500000,0.255549,0.000000
0.500000,-0.308811,-0.353136,0.000000
-0.500000,0.192725,-0.416132,0.000000
0.500000,-0.285113,0.461018,0.000000
0.408740,0.500000,-0.275623,0.000000
-0.458915,-0.385640,0.500000,0.000000
-0.500000,0.416659,0.075893,0.000000
-0.500000,-0.472085,0.269455,0.000000
0.500000,0.358082,-0.165753,0.000000
0.236566,0.399267,0.500000,0.000000
-0.049635,0.500000,0.046377,0.000000
0.209472,0.148060,0.500000,0.000000
0.273032,0.500000,0.090738,0.000000
-0.023037,-0.500000,-0.073783,0.000000
0.500000,0.438742,0.479354,0.000000
-0.178670,0.500000,-0.275400,0.000000
-0.415895,-0.500000,-0.333947,0.000000
-0.081960,-0.500000,-0.211041,0.000000
-0.112776,0.500000,-0.007482,0.000000
0.381747,-0.500000,-0.174104,0.000000
0.119214,0.195648,0.500000,0.000000
-0.067635,0.099895,-0.500000,0.000000
-0.500000,-0.067507,-0.337009,0.000000
0.205525,-0.284840,-0.500000,0.000000
-0.305274,0.409627,-0.500000,0.000000
0.074944,0.500000,-0.330869,0.000000
0.167048,-0.306791,0.500000,0.000000
0.500000,0.401141,-0.300059,0.000000
0.215495,-0.113204,0.500000,0.000000
0.500000,-0.482004,-0.432548,0.000000
-0.006160,-0.359142,-0.500000,0.000000
0.500000,0.328718,0.416752,0.000000
0.500000,-0.414486,-0.393162,0.000000
-0.305201,-0.081097,0.500000,0.000000
-0.252799,-0.500000,-0.038723,0.000000
-0.500000,0.222294,-0.123828,0.000000
0.500000,-0.388196,-0.013625,0.000000
0.056080,0.217272,0.500000,0.000000
-0.157735,0.195152,-0.500000,0.000000
0.500000,0.405392,-0.444518,0.000000
0.324477,0.500000,-0.023590,0.000000
-0.412043,0.170433,-0.500000,0.000000
-0.477903,-0.440895,-0.500000,0.000000
0.312992,0.500000,0.313620,0.000000
0.408739,0.500000,0.208291,0.000000
0.005372,0.500000,0.244765,0.000000
0.442674,-0.500000,-0.307050,0.000000
-0.372996,-0.269055,-0.500000,0.000000
0.500000,0.390289,-0.148542,0.000000
0.500000,0.415544,-0.249741,0.000000
0.500000,0.085410,0.395155,0.000000
0.304427,-0.290068,-0.500000,0.000000
0.500000,-0.067729,0.151782,0.000000
0.252117,-0.500000,-0.498793,0.000000
0.342945,-0.310375,0.500000,0.000000
-0.008668,-0.500000,-0.301117,0.000000
0.500000,-0.297514,0.226454,0.000000
-0.500000,-0.388738,0.219818,0.000000
-0.500000,0.105515,-0.058593,0.000000
-0.209315,0.171003,-0.500000,0.000000
-0.085700,-0.500000,-0.184619,0.000000
0.500000,-0.335604,0.069597,0.000000
0.394129,-0.500000,0.057804,0.000000
0.221357,-0.314174,0.500000,0.000000
-0.500000,0.097694,0.287905,0.000000
-0.500000,0.102072,-0.025050,0.000000
-0.500000,0.023793,-0.024661,0.000000
-0.500000,0.385663,0.058828,0.000000
0.500000,0.042258,0.074758,0.000000
-0.495008,-0.171703,-0.500000,0.000000
0.068002,-0.127979,-0.500000,0.000000
0.254645,0.016992,-0.500000,0.000000
-0.011879,0.466611,0.500000,0.000000
-0.431253,0.500000,-0.397985,0.000000
0.500000,0.002955,0.046101,0.000000
0.500000,-0.289811,-0.491378,0.000000
0.124923,0.431355,-0.500000,0.000000
-0.403899,-0.010715,0.500000,0.000000
-0.021840,-0.500000,0.055013,0.000000
-0.391756,-0.247745,-0.500000,0.000000
-0.049894,-0.500000,0.065764,0.000000
-0.188078,0.500000,0.206372,0.000000
0.199762,-0.500000,-0.135640,0.000000
-0.500000,-0.102101,-0.339641,0.000000
0.087568,-0.500000,-0.032830,0.000000
-0.302713,-0.500000,0.389880,0.000000
-0.427115,0.082687,-0.500000,0.000000
0.500000,-0.398559,-0.387572,0.000000
-0.007911,0.500000,-0.310112,0.000000
-0.500000,0.169968,-0.140051,0.000000
0.500000,-0.457755,0.484798,0.000000
-0.197912,0.500000,-0.084482,0.000000
-0.500000,-0.486773,-0.150019,0.000000
-0.488304,-0.251981,0.500000,0.000000
0.500000,0.450639,0.205454,0.000000
0.354541,0.332940,0.500000,0.000000
0.500000,0.079432,0.428787,0.000000
-0.355702,0.190319,0.500000,0.000000
-0.218646,0.500000,0.396361,0.000000
-0.195299,0.252520,0.500000,0.000000
0.500000,0.338380,-0.211362,0.000000
0.500000,-0.059207,-0.057341,0.000000
-0.213010,-0.500000,0.048676,0.000000
0.500000,-0.225251,0.164034,0.000000
0.476891,0.113463,-0.500000,0.000000
-0.500000,0.467383,0.065942,0.000000
0.384162,-0.500000,0.441247,0.000000
-0.500000,-0.236404,-0.333606,0.000000
-0.500000,-0.298095,0.063459,0.000000
-0.073461,-0.500000,0.396309,0.000000
0.390343,0.500000,0.465077,0.000000
-0.118777,-0.500000,0.051704,0.000000
-0.036862,-0.310366,-0.500000,0.000000
0.352798,-0.500000,-0.333246,0.000000
-0.301597,0.500000,-0.312860,0.000000
0.263814,-0.481012,0.500000,0.000000
0.177897,0.500000,-0.366478,0.000000
-0.200148,0.500000,-0.426707,0.000000
0.401854,-0.500000,0.055591,0.000000
-0.480235,0.500000,0.410011,0.000000
0.500000,0.337924,-0.027103,0.000000
-0.259988,-0.500000,0.081380,0.000000
-0.500000,0.126129,0.183422,0.000000
-0.500000,0.159800,-0.107014,0.000000
-0.306209,-0.500000,-0.187869,0.000000
0.020224,-0.492554,0.500000,0.000000
-0.500000,-0.200837,0.166432,0.000000
-0.290885,-0.500000,0.118680,0.000000
0.185727,0.202261,0.500000,0.000000
0.255523,0.500000,0.038202,0.000000
0.054955,0.500000,-0.195090,0.000000
-0.500000,-0.421444,0.158134,0.000000
-0.475403,-0.500000,-0.298778,0.000000
0.432608,0.022978,-0.500000,0.000000
0.500000,0.207401,0.073764,0.000000
0.500000,0.196098,0.269165,0.000000
0.500000,-0.400388,-0.130862,0.000000
-0.011356,-0.500000,0.120447,0.000000
0.500000,0.432961,-0.048302,0.000000
0.248864,-0.500000,0.223915,0.000000
-0.066449,-0.318658,-0.500000,0.000000
0.379036,-0.222951,-0.500000,0.000000
0.500000,-0.038429,0.193006,0.000000
0.271027,0.500000,-0.239124,0.000000
0.377461,-0.269192,0.500000,0.000000
-0.343042,0.310574,0.500000,0.000000
0.290289,-0.500000,0.481582,0.000000
-0.351950,0.500000,0.055009,0.000000
-0.500000,0.210641,-0.314384,0.000000
-0.500000,0.489713,0.480889,0.000000
-0.269840,-0.500000,0.083959,0.000000
0.140227,0.186407,0.500000,0.000000
0.500000,0.335491,0.209620,0.000000
-0.174877,0.500000,0.479300,0.000000
0.114592,-0.500000,0.166692,0.000000
-0.442786,-0.047686,0.500000,0.000000
0.379465,0.500000,0.414339,0.000000
0.500000,-0.328460,0.368150,0.000000
0.500000,0.042917,0.097000,0.000000
-0.291537,-0.500000,-0.370874,0.000000
0.500000,-0.478554,0.362387,0.000000
-0.359325,0.397967,-0.500000,0.000000
0.500000,0.497025,-0.362578,0.000000
-0.500000,0.058509,-0.320095,0.000000
-0.346123,-0.298949,0.500000,0.000000
0.020581,-0.343340,0.500000,0.000000
0.500000,0.423910,-0.156083,0.000000
-0.059038,0.500000,0.460499,0.000000
0.088902,0.323109,-0.500000,0.000000
0.373627,0.100173,0.500000,0.000000
-0.500000,-0.410145,-0.066863,0.000000
0.135450,0.500000,-0.382765,0.000000
0.294127,0.500000,0.269780,0.000000
0.500000,0.265073,0.357077,0.000000
0.166320,-0.359155,0.500000,0.000000
0.324497,-0.500000,-0.405500,0.000000
-0.500000,-0.413573,-0.203736,0.000000
-0.500000,-0.046273,0.006308,0.000000
-0.500000,-0.140055,-0.077918,0.000000
0.253141,0.500000,0.410619,0.000000
-0.500000,-0.304729,0.284950,0.000000
-0.096364,-0.500000,0.303270,0.000000
-0.368235,-0.500000,-0.113038,0.000000
-0.500000,-0.111791,-0.484248,0.000000
0.500000,0.458426,0.009872,0.000000
0.233572,0.135283,-0.500000,0.000000
0.246055,0.455463,0.500000,0.000000
0.169335,-0.500000,-0.220792,0.000000
-0.500000,0.122119,-0.171481,0.000000
0.205337,-0.305514,0.500000,0.000000
-0.118644,-0.313043,-0.500000,0.000000
-0.412218,-0.500000,-0.457005,0.000000
0.427260,0.177909,0.500000,0.000000
-0.410852,-0.500000,-0.350074,0.000000
-0.080209,0.500000,-0.050771,0.000000
-0.366275,0.252035,-0.500000,0.000000
0.124661,0.248340,-0.500000,0.000000
0.022026,-0.500000,-0.183467,0.000000
-0.082900,0.008298,-0.500000,0.000000
-0.154882,0.500000,-0.454375,0.000000
-0.247472,-0.500000,-0.061457,0.000000
0.143846,0.500000,-0.245785,0.000000
0.435125,-0.500000,0.453851,0.000000
0.073245,0.305267,-0.500000,0.000000
0.168254,-0.500000,-0.147517,0.000000
-0.500000,-0.168550,0.215437,0.000000
0.500000,-0.484670,-0.238605,0.000000
-0.500000,-0.014857,0.413720,0.000000
0.410758,-0.500000,-0.106410,0.000000
-0.402627,0.500000,-0.302743,0.000000
0.500000,0.218908,0.347862,0.000000
-0.402972,-0.367162,0.500000,0.000000
0.096668,-0.120660,0.500000,0.000000
0.500000,0.432767,-0.096691,0.000000
-0.438339,0.101659,0.500000,0.000000
-0.415952,-0.500000,0.145699,0.000000
-0.242642,-0.394058,-0.500000,0.000000
-0.500000,-0.126110,-0.357364,0.000000
0.361144,0.411646,-0.500000,0.000000
0.471478,-0.448067,-0.500000,0.000000
0.035965,-0.048586,-0.500000,0.000000
-0.500000,0.062768,-0.448096,0.000000
-0.500000,-0.051758,0.041588,0.000000
-0.110007,-0.500000,-0.354744,0.000000
0.322998,0.500000,0.301042,0.000000
-0.460428,0.340612,0.500000,0.000000
-0.175319,-0.159162,-0.500000,0.000000
0.500000,0.346072,0.403239,0.000000
-0.151001,-0.249058,-0.500000,0.000000
0.500000,0.324207,-0.083482,0.000000
0.403436,-0.500000,-0.337694,0.000000
-0.185731,0.500000,-0.433533,0.000000
0.192323,-0.500000,0.304022,0.000000
0.305806,0.500000,-0.406715,0.000000
-0.412549,0.500000,0.157630,0.000000
0.126436,-0.500000,-0.387920,0.000000
-0.500000,-0.026461,-0.215617,0.000000
-0.500000,-0.492303,0.153205,0.000000
0.500000,0.316725,0.430691,0.000000
0.439537,-0.426877,-0.500000,0.000000
-0.088557,0.284614,-0.500000,0.000000
-0.500000,-0.334759,-0.229396,0.000000
-0.261593,-0.500000,0.485526,0.000000
0.370777,0.417697,0.500000,0.000000
0.500000,0.045260,0.342627,0.000000
0.500000,0.357225,-0.049609,0.000000
