0.143152,0.275951,0.500000,0.000000
-0.181970,-0.500000,0.246650,0.000000
0.367881,-0.173863,-0.500000,0.000000
0.144334,0.500000,0.298685,0.000000
0.492669,-0.500000,-0.442803,0.000000
0.010488,-0.006134,-0.500000,0.000000
-0.191676,-0.500000,0.088087,0.000000
-0.500000,-0.101971,-0.499225,0.000000
-0.188156,-0.159835,-0.500000,0.000000
-0.451448,0.042274,-0.500000,0.000000
0.235732,0.500000,0.329382,0.000000
-0.324795,0.241159,-0.500000,0.000000
0.328494,0.500000,0.274226,0.000000
0.208170,-0.500000,-0.450118,0.000000
-0.453096,0.173010,-0.500000,0.000000
0.500000,0.088889,0.190298,0.000000
-0.118585,-0.500000,-0.438277,0.000000
-0.117832,0.500000,-0.404228,0.000000
0.260503,-0.265676,-0.500000,0.000000
-0.449935,0.500000,-0.146988,0.000000
-0.500000,0.325358,-0.317312,0.000000
-0.012439,0.063287,-0.500000,0.000000
-0.338012,0.500000,0.313991,0.000000
0.206556,0.019275,-0.500000,0.000000
0.202757,0.260625,0.500000,0.000000
-0.500000,0.151730,0.238196,0.000000
0.341784,-0.500000,-0.021629,0.000000
-0.252218,-0.500000,0.201950,0.000000
-0.026609,0.500000,-0.462748,0.000000
0.300815,0.500000,0.172595,0.000000
-0.415900,-0.472655,0.500000,0.000000
0.068861,0.500000,0.043903,0.000000
-0.044955,-0.049633,-0.500000,0.000000
0.364531,-0.500000,0.470972,0.000000
0.464168,0.500000,0.118129,0.000000
0.091637,0.500000,0.312015,0.000000
-0.500000,-0.083207,-0.077981,0.000000
0.294676,0.219604,-0.500000,0.000000
-0.500000,-0.238896,0.478412,0.000000
-0.291093,-0.500000,-0.413929,0.000000
-0.457305,0.500000,0.087548,0.000000
0.500000,-0.269165,0.387565,0.000000
-0.275096,0.479213,0.500000,0.000000
0.029103,-0.500000,-0.192746,0.000000
0.383971,-0.277159,-0.500000,0.000000
-0.185908,0.485293,-0.500000,0.000000
0.429971,0.500000,0.126477,0.000000
0.500000,-0.421840,0.162020,0.000000
-0.324071,0.500000,-0.117666,0.000000
-0.500000,-0.236583,-0.307739,0.000000
0.061344,-0.500000,-0.356590,0.000000
0.500000,0.336723,-0.375783,0.000000
-0.112343,0.136842,-0.500000,0.000000
-0.291811,0.500000,-0.247302,0.000000
0.500000,0.141412,0.050990,0.000000
0.320234,-0.453886,-0.500000,0.000000
0.343500,-0.500000,-0.374076,0.000000
-0.424163,0.389666,0.500000,0.000000
-0.220882,-0.244088,0.500000,0.000000
-0.101098,0.500000,0.473525,0.000000
0.352177,0.003748,0.500000,0.000000
-0.500000,-0.485338,0.283003,0.000000
0.466936,0.500000,0.049961,0.000000
-0.500000,0.246284,0.028277,0.000000
-0.450835,0.500000,0.015156,0.000000
0.500000,-0.369533,0.405159,0.000000
-0.500000,0.041588,-0.151896,0.000000
-0.104411,0.168448,-0.500000,0.000000
0.220774,0.500000,0.272780,0.000000
-0.500000,-0.170210,0.003911,0.000000
-0.500000,-0.310214,0.498779,0.000000
0.394258,0.163339,-0.500000,0.000000
0.500000,-0.138075,-0.385541,0.000000
0.500000,0.469953,0.306802,0.000000
-0.219248,-0.500000,0.307955,0.000000
0.146404,0.500000,0.433312,0.000000
0.500000,-0.033376,-0.319707,0.000000
-0.500000,0.463208,-0.158842,0.000000
0.297976,-0.295878,-0.500000,0.000000
-0.500000,0.375321,0.197206,0.000000
-0.157578,-0.500000,-0.433372,0.000000
0.500000,0.120402,0.350850,0.000000
0.177231,-0.148604,0.500000,0.000000
0.135643,0.146697,0.500000,0.000000
0.500000,-0.388743,-0.251427,0.000000
-0.174900,-0.003557,-0.500000,0.000000
-0.067890,0.220021,0.500000,0.000000
-0.000319,-0.500000,-0.217283,0.000000
0.380407,-0.417549,-0.500000,0.000000
-0.500000,-0.301228,0.019579,0.000000
-0.373464,-0.500000,-0.417654,0.000000
0.153038,-0.274999,0.500000,0.000000
0.074881,-0.201473,-0.500000,0.000000
0.500000,0.026666,0.327425,0.000000
-0.438275,0.029971,0.500000,0.000000
0.336881,0.500000,0.280039,0.000000
0.205332,-0.007796,-0.500000,0.000000
-0.240260,-0.500000,0.153100,0.000000
-0.500000,0.293999,0.331989,0.000000
0.500000,0.299605,-0.265575,0.000000
0.349139,0.484583,0.500000,0.000000
0.500000,-0.297223,0.352525,0.000000
0.075487,-0.500000,0.131552,0.000000
-0.500000,-0.259908,-0.413975,0.000000
0.246091,-0.466528,-0.500000,0.000000
-0.500000,-0.147659,-0.219179,0.000000
0.188330,0.386360,-0.500000,0.000000
-0.500000,0.452798,-0.453189,0.000000
-0.500000,-0.383653,-0.477704,0.000000
-0.043061,-0.423169,0.500000,0.000000
0.479774,0.500000,-0.355237,0.000000
0.500000,0.059776,-0.038310,0.000000
-0.500000,-0.480741,0.474146,0.000000
0.380437,-0.500000,0.139840,0.000000
-0.487046,-0.098496,0.500000,0.000000
-0.391831,-0.493225,0.500000,0.000000
0.500000,-0.368282,-0.226990,0.000000
0.280137,0.500000,0.055641,0.000000
0.474370,0.231065,0.500000,0.000000
-0.500000,0.052991,0.325155,0.000000
0.447630,0.121288,0.500000,0.000000
-0.500000,0.222975,0.390451,0.000000
0.370306,0.500000,0.166055,0.000000
-0.500000,-0.094459,0.364672,0.000000
-0.380342,-0.474516,0.500000,0.000000
0.065868,0.500000,-0.412330,0.000000
-0.229655,0.500000,-0.487632,0.000000
0.352988,-0.500000,0.174696,0.000000
-0.500000,0.380094,-0.142981,0.000000
-0.164562,0.481559,0.500000,0.000000
0.469437,0.189181,-0.500000,0.000000
-0.500000,-0.220780,0.348112,0.000000
-0.427240,0.129831,-0.500000,0.000000
0.479642,-0.500000,-0.469745,0.000000
-0.500000,-0.197119,0.435386,0.000000
-0.377598,0.333367,-0.500000,0.000000
-0.373953,0.500000,0.459813,0.000000
-0.500000,0.261019,-0.440720,0.000000
-0.427720,-0.177729,0.500000,0.000000
0.500000,-0.413947,0.096296,0.000000
-0.500000,-0.202703,-0.132918,0.000000
0.500000,0.393709,-0.321769,0.000000
-0.098102,-0.228503,0.500000,0.000000
0.418996,0.500000,0.205872,0.000000
-0.487067,0.500000,-0.269466,0.000000
-0.500000,-0.004880,0.009363,0.000000
-0.205767,0.500000,0.077987,0.000000
0.318321,0.500000,-0.041694,0.000000
0.500000,-0.152176,-0.262116,0.000000
-0.113986,-0.085212,-0.500000,0.000000
0.497346,-0.116267,0.500000,0.000000
-0.390005,0.500000,-0.466270,0.000000
-0.059916,-0.244494,-0.500000,0.000000
0.180893,0.026997,0.500000,0.000000
-0.385009,0.500000,0.197173,0.000000
0.500000,-0.285244,-0.197466,0.000000
0.193720,-0.488556,0.500000,0.000000
-0.435088,-0.042806,0.500000,0.000000
-0.500000,0.439671,-0.227224,0.000000
0.071215,-0.500000,0.371481,0.000000
-0.500000,0.134509,0.218119,0.000000
-0.429154,0.409805,0.500000,0.000000
0.086617,-0.127930,-0.500000,0.000000
0.500000,-0.406903,0.328256,0.000000
-0.500000,-0.012189,-0.047880,0.000000
0.422961,0.415269,-0.500000,0.000000
0.478641,-0.496558,-0.500000,0.000000
-0.301517,-0.500000,-0.341671,0.000000
0.500000,0.022294,-0.231455,0.000000
0.500000,0.091278,-0.361356,0.000000
0.412187,-0.500000,0.037141,0.000000
-0.037107,-0.236591,0.500000,0.000000
-0.500000,-0.139629,-0.319332,0.000000
-0.163552,-0.500000,-0.098191,0.000000
-0.090969,-0.084018,-0.500000,0.000000
-0.500000,0.267823,-0.310930,0.000000
-0.500000,0.113131,-0.286346,0.000000
-0.313516,0.064424,0.500000,0.000000
-0.137239,-0.500000,-0.039627,0.000000
0.121297,0.500000,0.096972,0.000000
0.161595,0.500000,0.223457,0.000000
0.264286,0.423423,0.500000,0.000000
-0.364730,-0.500000,-0.365539,0.000000
0.172314,0.500000,-0.085993,0.000000
0.500000,-0.450467,-0.112345,0.000000
0.260248,0.039073,0.500000,0.000000
-0.311450,-0.268989,-0.500000,0.000000
0.428367,-0.464770,0.500000,0.000000
0.317133,0.500000,0.189884,0.000000
-0.310621,0.163619,-0.500000,0.000000
-0.500000,-0.242130,0.045869,0.000000
-0.455887,-0.124330,-0.500000,0.000000
-0.500000,0.251567,0.389958,0.000000
0.175867,0.500000,-0.259472,0.000000
-0.500000,-0.412966,0.009839,0.000000
-0.124047,-0.500000,0.017446,0.000000
0.500000,-0.350257,-0.414696,0.000000
0.475522,-0.500000,-0.272340,0.000000
-0.500000,-0.290279,0.032931,0.000000
0.500000,0.305220,-0.399965,0.000000
0.297585,0.449175,0.500000,0.000000
-0.500000,0.291778,0.390717,0.000000
0.406656,0.500000,0.471228,0.000000
0.370004,0.500000,-0.243185,0.000000
0.500000,0.252405,-0.327204,0.000000
-0.500000,0.357774,-0.322563,0.000000
0.479753,0.390328,-0.500000,0.000000
0.500000,0.314411,-0.468680,0.000000
-0.500000,-0.146313,-0.062263,0.000000
0.337378,0.326269,0.500000,0.000000
0.359206,0.500000,-0.331002,0.000000
-0.310809,0.083257,0.500000,0.000000
-0.419443,-0.072784,0.500000,0.000000
0.330588,0.294596,-0.500000,0.000000
0.008300,-0.166488,-0.500000,0.000000
-0.500000,-0.067295,-0.188976,0.000000
0.383361,-0.023633,0.500000,0.000000
0.500000,0.078802,0.063609,0.000000
-0.223160,0.500000,-0.124002,0.000000
0.425875,0.220158,-0.500000,0.000000
-0.125971,0.500000,-0.104852,0.000000
-0.275203,0.500000,-0.126132,0.000000
-0.174337,0.369451,-0.500000,0.000000
0.500000,0.303227,0.020270,0.000000
0.280580,-0.500000,-0.135135,0.000000
0.500000,0.444978,0.380833,0.000000
0.500000,0.025181,0.459996,0.000000
-0.500000,-0.242509,-0.205464,0.000000
0.500000,-0.186908,0.150601,0.000000
0.500000,0.119079,-0.154505,0.000000
-0.301990,-0.500000,0.408217,0.000000
-0.377928,0.167213,0.500000,0.000000
0.166970,0.500000,0.269324,0.000000
-0.308126,-0.495924,-0.500000,0.000000
-0.181164,0.500000,-0.036187,0.000000
-0.263797,-0.500000,-0.268158,0.000000
-0.500000,0.225361,0.491887,0.000000
-0.230577,-0.500000,0.140207,0.000000
-0.500000,-0.353187,0.073912,0.000000
-0.337688,0.037280,-0.500000,0.000000
-0.454121,-0.500000,0.199595,0.000000
0.261238,-0.246438,-0.500000,0.000000
-0.500000,0.488453,0.335959,0.000000
0.363289,-0.500000,0.239713,0.000000
-0.500000,0.470671,0.143915,0.000000
-0.339492,0.480453,-0.500000,0.000000
-0.023382,-0.500000,0.134195,0.000000
-0.500000,-0.412121,-0.426744,0.000000
-0.226478,-0.500000,0.424074,0.000000
0.500000,-0.243907,0.068217,0.000000
-0.494235,-0.361481,0.500000,0.000000
-0.352078,0.478985,-0.500000,0.000000
-0.038403,0.500000,0.027375,0.000000
0.500000,-0.284114,-0.382159,0.000000
0.192896,0.331812,0.500000,0.000000
-0.430441,-0.310372,0.500000,0.000000
-0.422006,-0.256426,-0.500000,0.000000
0.069430,-0.500000,0.132941,0.000000
-0.414839,0.500000,0.427014,0.000000
-0.418411,0.500000,0.189601,0.000000
0.150629,-0.448613,0.500000,0.000000
0.430170,-0.500000,-0.376356,0.000000
-0.500000,-0.432047,0.325562,0.000000
0.177965,0.500000,0.467769,0.000000
0.500000,0.066451,0.385896,0.000000
0.069728,0.004726,-0.500000,0.000000
0.455503,-0.500000,-0.434655,0.000000
-0.051409,0.500000,-0.282082,0.000000
-0.256536,-0.500000,0.167292,0.000000
-0.335381,0.500000,-0.445533,0.000000
0.500000,0.427214,-0.464425,0.000000
-0.168960,-0.264454,-0.500000,0.000000
-0.500000,-0.188578,-0.133771,0.000000
0.475602,-0.500000,0.002477,0.000000
-0.500000,0.333974,-0.192819,0.000000
-0.250019,-0.500000,-0.309488,0.000000
-0.491193,0.165333,-0.500000,0.000000
0.145305,0.492156,0.500000,0.000000
-0.485009,0.500000,0.451328,0.000000
0.231386,0.253506,0.500000,0.000000
0.487421,-0.500000,-0.447196,0.000000
-0.308338,-0.500000,0.418603,0.000000
-0.030990,0.500000,0.185711,0.000000
-0.099350,0.500000,0.304807,0.000000
0.041480,0.417729,0.500000,0.000000
-0.242484,0.500000,-0.253985,0.000000
0.500000,-0.470679,-0.010842,0.000000
0.289597,-0.282304,-0.500000,0.000000
-0.460920,0.500000,0.441243,0.000000
-0.500000,-0.196135,-0.197815,0.000000
-0.301538,0.411565,-0.500000,0.000000
-0.500000,0.084453,-0.471085,0.000000
0.500000,-0.394957,-0.304702,0.000000
0.500000,-0.354013,0.120232,0.000000
-0.345171,0.500000,0.281180,0.000000
0.407203,-0.500000,-0.332419,0.000000
0.500000,0.100528,-0.487825,0.000000
0.500000,-0.092993,-0.192790,0.000000
0.129624,0.500000,0.050899,0.000000
0.500000,-0.415707,0.146163,0.000000
-0.205319,0.474752,0.500000,0.000000
-0.500000,0.436033,0.023341,0.000000
-0.184708,0.143699,0.500000,0.000000
0.345230,-0.500000,-0.211411,0.000000
-0.500000,-0.368041,-0.275479,0.000000
-0.434998,0.238492,-0.500000,0.000000
0.337585,-0.500000,-0.359368,0.000000
0.296850,0.500000,0.193996,0.000000
0.241524,0.500000,-0.380132,0.000000
-0.251810,0.500000,-0.234369,0.000000
0.500000,0.170522,0.189295,0.000000
0.242044,-0.500000,0.419628,0.000000
0.190055,-0.500000,0.415633,0.000000
-0.188776,0.500000,-0.438032,0.000000
-0.415756,0.277365,-0.500000,0.000000
0.393339,-0.500000,0.096864,0.000000
0.203148,-0.500000,-0.140433,0.000000
-0.500000,-0.229567,-0.008873,0.000000
0.124014,0.500000,0.341001,0.000000
0.135924,0.500000,0.382345,0.000000
-0.260878,-0.500000,0.240622,0.000000
0.500000,-0.223117,0.040858,0.000000
0.156504,-0.500000,-0.017168,0.000000
-0.500000,-0.197161,-0.154446,0.000000
-0.242573,-0.500000,0.057940,0.000000
0.500000,-0.032698,-0.289838,0.000000
0.221322,-0.500000,0.048168,0.000000
-0.383814,0.500000,-0.031969,0.000000
-0.062162,0.500000,0.331948,0.000000
0.485345,0.500000,0.132134,0.000000
-0.418672,0.500000,-0.411071,0.000000
0.329269,-0.500000,-0.246960,0.000000
0.447475,-0.500000,-0.311360,0.000000
0.114436,0.500000,-0.309972,0.000000
-0.500000,-0.367008,0.487993,0.000000
-0.500000,-0.179501,-0.356055,0.000000
-0.425431,0.500000,-0.246060,0.000000
0.058830,0.091557,-0.500000,0.000000
-0.500000,-0.168579,0.317417,0.000000
0.439856,-0.264930,-0.500000,0.000000
-0.500000,0.374270,0.492536,0.000000
-0.023672,0.500000,0.337791,0.000000
0.500000,-0.442945,-0.471014,0.000000
0.374272,0.500000,0.363026,0.000000
-0.320645,-0.260946,-0.500000,0.000000
0.473229,-0.500000,-0.478019,0.000000
0.075564,-0.498998,-0.500000,0.000000
-0.185376,-0.060429,0.500000,0.000000
0.075054,0.477081,-0.500000,0.000000
-0.500000,0.325119,-0.379196,0.000000
-0.500000,0.369723,0.363493,0.000000
0.052345,-0.500000,-0.318210,0.000000
-0.363495,-0.500000,-0.073288,0.000000
-0.169905,0.500000,0.438827,0.000000
-0.027383,0.500000,-0.357088,0.000000
0.493289,0.356806,0.500000,0.000000
-0.339319,-0.500000,-0.137548,0.000000
0.500000,0.449815,0.387168,0.000000
-0.500000,0.107975,-0.194048,0.000000
0.019188,-0.498284,0.500000,0.000000
-0.284684,-0.068259,-0.500000,0.000000
-0.500000,-0.330218,0.445472,0.000000
-0.036767,-0.500000,0.056942,0.000000
-0.135401,0.500000,0.340237,0.000000
-0.383466,-0.212171,-0.500000,0.000000
0.493336,-0.500000,0.114588,0.000000
-0.500000,0.401338,0.323165,0.000000
0.500000,-0.153065,-0.333136,0.000000
-0.500000,0.105581,0.455588,0.000000
0.500000,-0.408211,-0.473770,0.000000
0.209772,-0.500000,0.322051,0.000000
0.500000,-0.344850,0.276640,0.000000
0.500000,-0.083605,-0.041852,0.000000
-0.068021,0.500000,-0.470011,0.000000
-0.365626,-0.170042,-0.500000,0.000000
0.094889,-0.500000,0.335486,0.000000
0.418947,0.160691,0.500000,0.000000
0.227356,-0.462283,0.500000,0.000000
0.247868,-0.500000,-0.102615,0.000000
0.453563,0.500000,0.088674,0.000000
-0.500000,-0.440021,-0.079588,0.000000
-0.238568,-0.500000,-0.327249,0.000000
-0.241236,0.500000,-0.119107,0.000000
0.137057,-0.500000,0.249207,0.000000
0.430389,-0.500000,-0.257110,0.000000
-0.317134,0.297014,-0.500000,0.000000
0.461264,0.156626,-0.500000,0.000000
-0.381424,-0.500000,0.243398,0.000000
-0.315154,-0.500000,0.416117,0.000000
0.155813,0.500000,0.065262,0.000000
0.185035,0.500000,-0.209461,0.000000
-0.126990,0.500000,0.104974,0.000000
-0.279872,-0.440267,0.500000,0.000000
0.270887,-0.500000,0.316459,0.000000
0.102005,-0.500000,0.091240,0.000000
-0.274484,0.006888,0.500000,0.000000
-0.500000,-0.174467,0.300872,0.000000
0.234613,-0.500000,-0.020935,0.000000
0.399633,-0.500000,0.300051,0.000000
0.420588,-0.167624,0.500000,0.000000
0.466718,0.420721,-0.500000,0.000000
0.500000,0.360553,-0.048590,0.000000
-0.500000,-0.407797,0.266747,0.000000
-0.488345,0.140564,0.500000,0.000000
0.500000,-0.428835,0.073445,0.000000
-0.147651,-0.115286,-0.500000,0.000000
-0.054781,0.129485,-0.500000,0.000000
-0.260619,0.074917,0.500000,0.000000
-0.351369,0.500000,-0.026058,0.000000
-0.500000,0.271116,-0.464803,0.000000
-0.219841,0.087870,-0.500000,0.000000
-0.500000,-0.437737,-0.427368,0.000000
-0.253338,0.483270,-0.500000,0.000000
0.440906,-0.438640,0.500000,0.000000
0.070246,-0.500000,0.121608,0.000000
0.500000,0.175933,-0.004980,0.000000
-0.500000,0.108314,0.385243,0.000000
0.500000,0.433276,-0.076049,0.000000
-0.500000,-0.296437,-0.189754,0.000000
0.500000,-0.490216,0.165143,0.000000
0.341822,-0.500000,0.033467,0.000000
-0.500000,0.268772,-0.256644,0.000000
0.344201,-0.500000,-0.038549,0.000000
-0.024737,0.500000,0.008615,0.000000
0.193126,-0.395323,-0.500000,0.000000
-0.500000,-0.060799,0.271911,0.000000
0.237864,0.122216,-0.500000,0.000000
0.000096,-0.500000,-0.139695,0.000000
0.500000,-0.276215,-0.058844,0.000000
-0.088287,-0.171699,-0.500000,0.000000
-0.133794,0.060157,-0.500000,0.000000
-0.231214,-0.455856,-0.500000,0.000000
-0.428374,0.500000,-0.206362,0.000000
0.410086,-0.324526,-0.500000,0.000000
0.199368,-0.500000,0.302661,0.000000
-0.371568,0.260137,-0.500000,0.000000
-0.500000,-0.221628,-0.310447,0.000000
0.390964,0.500000,-0.468959,0.000000
-0.479838,0.294598,-0.500000,0.000000
0.000395,0.064109,0.500000,0.000000
0.115455,0.500000,-0.377692,0.000000
0.318805,-0.364592,0.500000,0.000000
-0.111050,0.192920,0.500000,0.000000
-0.057512,0.020513,-0.500000,0.000000
0.119966,-0.302489,0.500000,0.000000
-0.099771,0.029093,0.500000,0.000000
0.025024,0.500000,0.055131,0.000000
0.080172,-0.500000,-0.031960,0.000000
0.500000,-0.472297,0.166229,0.000000
0.500000,0.476930,0.488661,0.000000
0.024143,0.500000,-0.000545,0.000000
-0.500000,0.111869,-0.324130,0.000000
0.500000,0.152251,0.312927,0.000000
0.113358,-0.395417,0.500000,0.000000
-0.500000,0.299759,0.096953,0.000000
-0.120304,-0.500000,0.017728,0.000000
0.247868,0.500000,0.447702,0.000000
-0.205037,-0.500000,0.396180,0.000000
-0.500000,0.211796,-0.490769,0.000000
0.149873,0.500000,0.436065,0.000000
-0.500000,-0.041899,0.065441,0.000000
0.315641,-0.455129,-0.500000,0.000000
0.500000,-0.085227,0.136117,0.000000
0.136747,0.070382,-0.500000,0.000000
0.122863,-0.500000,-0.286863,0.000000
-0.222784,-0.318875,-0.500000,0.000000
-0.118219,-0.500000,0.456680,0.000000
0.212089,-0.500000,0.212620,0.000000
-0.500000,-0.238444,-0.056058,0.000000
-0.291163,0.187070,0.500000,0.000000
-0.193779,-0.467446,-0.500000,0.000000
0.500000,0.292721,-0.344145,0.000000
-0.500000,-0.391315,0.041127,0.000000
-0.032463,-0.079837,0.500000,0.000000
0.251082,0.500000,0.194339,0.000000
-0.500000,0.075232,-0.066939,0.000000
-0.017319,0.500000,0.458957,0.000000
-0.424900,0.500000,-0.049270,0.000000
-0.500000,-0.135579,0.113909,0.000000
-0.446252,-0.118108,0.500000,0.000000
0.041568,-0.500000,0.391765,0.000000
-0.320103,-0.243088,-0.500000,0.000000
0.080925,-0.256955,0.500000,0.000000
-0.268577,0.043706,-0.500000,0.000000
-0.500000,0.439681,0.106550,0.000000
0.141577,-0.500000,-0.441584,0.000000
0.473338,-0.309396,-0.500000,0.000000
-0.460757,0.044168,-0.500000,0.000000
-0.217893,-0.500000,0.472099,0.000000
0.308302,-0.077479,-0.500000,0.000000
-0.500000,-0.330338,0.278922,0.000000
0.078977,-0.034642,0.500000,0.000000
-0.325355,0.500000,-0.352499,0.000000
0.500000,0.231172,0.243042,0.000000
0.090626,0.500000,-0.141901,0.000000
0.307147,0.500000,-0.163860,0.000000
0.307266,-0.166978,0.500000,0.000000
0.500000,0.384224,0.384706,0.000000
0.105490,0.500000,-0.304702,0.000000
0.500000,-0.146029,-0.046599,0.000000
0.500000,0.316899,0.116505,0.000000
0.456776,-0.500000,0.113231,0.000000
0.215313,-0.402278,-0.500000,0.000000
-0.500000,0.406143,0.119301,0.000000
0.500000,-0.341845,0.093415,0.000000
0.500000,-0.404548,0.370400,0.000000
0.215324,-0.265332,-0.500000,0.000000
-0.500000,-0.323992,-0.315167,0.000000
-0.491601,0.500000,-0.100209,0.000000
-0.066370,-0.500000,-0.481809,0.000000
-0.500000,-0.013689,0.381338,0.000000
-0.500000,0.038018,0.106466,0.000000
0.133649,0.185713,0.500000,0.000000
0.500000,-0.411026,-0.359358,0.000000
0.022306,0.500000,-0.147771,0.000000
-0.500000,-0.474485,-0.437267,0.000000
-0.500000,0.466674,-0.321396,0.000000
0.500000,0.487026,-0.189641,0.000000
0.243199,0.500000,0.168951,0.000000
-0.291839,-0.500000,-0.199768,0.000000
-0.500000,0.356864,-0.199612,0.000000
0.310054,-0.500000,-0.027277,0.000000
-0.403286,-0.500000,-0.039266,0.000000
0.482705,-0.179614,-0.500000,0.000000
-0.500000,0.345053,-0.084990,0.000000
0.176995,-0.459911,0.500000,0.000000
-0.500000,-0.166438,0.119124,0.000000
0.014621,0.288312,0.500000,0.000000
0.254189,-0.500000,-0.089051,0.000000
-0.202181,-0.043003,0.500000,0.000000
-0.500000,-0.170037,0.361748,0.000000
-0.279902,-0.500000,-0.441724,0.000000
-0.033734,-0.329173,-0.500000,0.000000
0.106855,0.091739,0.500000,0.000000
-0.266418,-0.287394,0.500000,0.000000
-0.455795,-0.155542,0.500000,0.000000
0.079399,0.203101,-0.500000,0.000000
-0.296523,0.167933,-0.500000,0.000000
0.500000,0.015787,0.147272,0.000000
0.500000,-0.407124,0.361609,0.000000
-0.500000,-0.186691,-0.465210,0.000000
-0.287493,-0.303077,0.500000,0.000000
0.500000,0.400866,0.121439,0.000000
0.120644,-0.500000,0.300289,0.000000
0.500000,0.090432,-0.027799,0.000000
-0.388502,-0.288084,-0.500000,0.000000
0.500000,-0.201605,0.342488,0.000000
-0.237907,0.261931,0.500000,0.000000
0.500000,-0.006220,-0.038321,0.000000
-0.500000,0.132204,-0.261066,0.000000
0.090788,0.500000,0.226933,0.000000
-0.110317,-0.500000,-0.244651,0.000000
0.500000,0.259895,-0.030667,0.000000
0.241624,0.500000,0.131367,0.000000
-0.500000,0.060120,-0.490220,0.000000
0.500000,-0.223109,-0.479008,0.000000
0.413932,-0.279618,-0.500000,0.000000
0.183922,0.500000,0.414922,0.000000
0.500000,0.428019,-0.057157,0.000000
0.326782,0.500000,-0.388958,0.000000
-0.138298,0.500000,-0.170959,0.000000
-0.098177,-0.500000,0.468891,0.000000
-0.500000,-0.282456,-0.392252,0.000000
-0.500000,-0.074832,0.278854,0.000000
-0.250798,0.500000,-0.024975,0.000000
-0.500000,-0.255177,-0.149021,0.000000
-0.500000,0.448974,-0.478661,0.000000
0.318074,-0.500000,-0.217370,0.000000
-0.213990,-0.500000,-0.438490,0.000000
-0.500000,0.239614,0.465282,0.000000
0.222188,-0.441536,0.500000,0.000000
-0.500000,-0.176129,0.319219,0.000000
0.500000,0.094327,0.193751,0.000000
-0.152614,-0.004172,-0.500000,0.000000
-0.145936,0.500000,-0.071175,0.000000
-0.500000,0.166620,-0.457356,0.000000
0.342447,-0.500000,-0.421001,0.000000
0.337586,-0.500000,0.386900,0.000000
-0.500000,0.321160,-0.468251,0.000000
0.164808,-0.234648,-0.500000,0.000000
-0.391726,0.500000,-0.439182,0.000000
-0.500000,0.097068,0.070637,0.000000
0.500000,0.242679,0.165011,0.000000
-0.500000,-0.488541,-0.025412,0.000000
0.174800,-0.500000,-0.039152,0.000000
0.006294,0.500000,0.387213,0.000000
0.500000,-0.267805,0.231611,0.000000
-0.109883,0.500000,-0.312349,0.000000
0.500000,0.252942,-0.333895,0.000000
-0.500000,0.279934,-0.011120,0.000000
-0.479427,-0.500000,0.099037,0.000000
0.500000,0.379074,-0.355661,0.000000
-0.500000,0.356876,-0.066391,0.000000
-0.358890,-0.500000,0.270406,0.000000
-0.500000,-0.078490,0.303944,0.000000
0.052494,0.293372,-0.500000,0.000000
0.432337,0.500000,0.285515,0.000000
-0.500000,-0.120827,-0.200215,0.000000
0.350836,0.500000,-0.082367,0.000000
-0.180230,-0.049414,0.500000,0.000000
-0.077899,0.363840,-0.500000,0.000000
0.015843,0.393997,0.500000,0.000000
0.500000,-0.023029,0.114593,0.000000
0.354967,-0.066878,0.500000,0.000000
0.500000,0.011580,-0.073764,0.000000
-0.335685,0.145445,-0.500000,0.000000
0.500000,0.432469,0.239783,0.000000
-0.067527,0.500000,-0.286167,0.000000
-0.457801,0.142638,-0.500000,0.000000
-0.500000,0.423010,-0.295203,0.000000
0.254338,-0.500000,-0.259599,0.000000
0.500000,-0.182636,0.143657,0.000000
0.441727,0.500000,-0.446787,0.000000
0.426609,-0.500000,0.013220,0.000000
-0.061521,-0.117984,-0.500000,0.000000
0.500000,0.057818,-0.417537,0.000000
-0.464332,-0.500000,-0.468512,0.000000
-0.149881,0.500000,0.312974,0.000000
0.246606,0.159977,-0.500000,0.000000
0.500000,-0.010778,0.258552,0.000000
-0.045537,0.500000,0.125068,0.000000
-0.500000,0.161107,0.321753,0.000000
-0.439085,0.500000,0.425077,0.000000
-0.341709,0.500000,0.026667,0.000000
-0.500000,0.240307,-0.206230,0.000000
0.500000,0.033613,0.016840,0.000000
-0.221432,0.500000,0.199831,0.000000
0.500000,0.254225,0.261795,0.000000
-0.500000,-0.464148,0.136727,0.000000
-0.500000,-0.000404,0.095840,0.000000
0.333530,0.202660,0.500000,0.000000
0.203207,-0.276583,-0.500000,0.000000
-0.500000,0.400645,-0.321050,0.000000
-0.424665,0.500000,0.065894,0.000000
-0.027685,0.500000,-0.208253,0.000000
-0.500000,-0.096686,0.486221,0.000000
-0.296679,-0.500000,0.310937,0.000000
-0.500000,0.423486,0.336081,0.000000
0.500000,-0.342417,0.041216,0.000000
-0.500000,0.388194,-0.152893,0.000000
-0.112607,-0.456508,-0.500000,0.000000
0.044902,0.077077,0.500000,0.000000
-0.500000,-0.302511,-0.042792,0.000000
0.245837,0.500000,-0.339630,0.000000
-0.443641,-0.500000,0.160224,0.000000
0.500000,0.060321,-0.029819,0.000000
0.183668,0.322501,-0.500000,0.000000
0.444259,0.500000,0.087271,0.000000
0.500000,-0.329617,-0.174495,0.000000
0.293546,0.500000,-0.033910,0.000000
