-0.189029,0.163294,-0.500000,0.000000
-0.430651,-0.319408,-0.500000,0.000000
-0.138659,0.241981,0.500000,0.000000
0.291557,-0.345318,0.500000,0.000000
-0.269318,0.348739,-0.500000,0.000000
-0.495231,-0.500000,-0.456642,0.000000
0.476293,-0.356621,-0.500000,0.000000
-0.358804,-0.018525,-0.500000,0.000000
0.429616,0.500000,-0.436714,0.000000
0.500000,-0.033224,0.151975,0.000000
0.413610,0.425266,-0.500000,0.000000
-0.499391,-0.500000,-0.493640,0.000000
-0.207293,-0.500000,0.201021,0.000000
-0.500000,0.474088,0.246294,0.000000
-0.476501,0.500000,-0.062230,0.000000
-0.175058,-0.217404,-0.500000,0.000000
-0.500000,0.232382,0.265743,0.000000
0.217353,0.155398,0.500000,0.000000
0.500000,-0.443957,0.182727,0.000000
-0.118991,-0.500000,0.393399,0.000000
-0.199429,0.013864,0.500000,0.000000
0.494018,-0.500000,0.419243,0.000000
-0.174613,0.500000,0.028839,0.000000
-0.500000,-0.223832,-0.011289,0.000000
-0.142726,0.110895,-0.500000,0.000000
0.300762,-0.500000,0.424114,0.000000
0.500000,-0.464326,0.278870,0.000000
0.500000,-0.315111,0.119402,0.000000
-0.456391,-0.500000,0.197539,0.000000
0.050106,0.500000,0.438553,0.000000
0.310242,0.500000,0.224136,0.000000
-0.500000,-0.260187,0.009362,0.000000
-0.037281,-0.500000,-0.069781,0.000000
0.499539,-0.397574,-0.500000,0.000000
-0.182846,0.500000,-0.244425,0.000000
0.079758,-0.284214,0.500000,0.000000
-0.500000,0.457114,0.062184,0.000000
0.139904,0.023102,-0.500000,0.000000
-0.051101,-0.500000,-0.348861,0.000000
0.472144,0.120825,0.500000,0.000000
-0.279333,-0.500000,-0.121196,0.000000
-0.345030,-0.377264,-0.500000,0.000000
0.365452,-0.500000,-0.046420,0.000000
-0.271638,-0.500000,-0.182957,0.000000
-0.273606,-0.500000,-0.000946,0.000000
0.456859,0.500000,0.192012,0.000000
0.500000,-0.304428,0.426025,0.000000
0.099866,0.500000,0.022490,0.000000
0.099238,0.404221,0.500000,0.000000
-0.433413,0.500000,-0.165479,0.000000
-0.042808,-0.071578,-0.500000,0.000000
-0.440339,0.240106,-0.500000,0.000000
0.309984,0.136527,0.500000,0.000000
-0.443702,0.500000,0.373376,0.000000
-0.500000,-0.101946,-0.052250,0.000000
-0.125890,0.480397,0.500000,0.000000
0.313934,0.500000,-0.475407,0.000000
0.164828,0.196921,0.500000,0.000000
-0.251784,-0.077862,0.500000,0.000000
-0.314291,-0.491114,0.500000,0.000000
-0.189602,-0.091934,0.500000,0.000000
0.371273,0.127131,0.500000,0.000000
-0.368284,-0.500000,-0.092620,0.000000
0.186478,-0.500000,-0.000368,0.000000
-0.364043,0.500000,-0.462207,0.000000
0.150027,0.500000,0.474340,0.000000
-0.047360,-0.500000,-0.059420,0.000000
0.431857,0.500000,0.403003,0.000000
-0.500000,-0.412100,0.183737,0.000000
-0.140367,-0.254352,-0.500000,0.000000
-0.500000,0.324895,-0.030148,0.000000
-0.500000,0.359873,-0.175340,0.000000
0.083862,-0.305089,0.500000,0.000000
-0.300237,0.500000,-0.222893,0.000000
0.500000,0.420199,0.154543,0.000000
0.500000,-0.115258,-0.021649,0.000000
-0.082116,0.500000,-0.284450,0.000000
0.500000,-0.313792,0.338320,0.000000
0.159653,0.490722,-0.500000,0.000000
-0.224271,-0.500000,0.221401,0.000000
-0.500000,0.435505,0.194052,0.000000
-0.500000,0.027923,-0.002396,0.000000
-0.500000,0.056027,0.047348,0.000000
-0.500000,-0.008420,0.405326,0.000000
-0.500000,-0.211292,0.155649,0.000000
0.287765,0.303157,-0.500000,0.000000
-0.001547,-0.500000,0.315229,0.000000
-0.246737,0.484116,0.500000,0.000000
-0.191465,-0.019243,0.500000,0.000000
-0.074060,-0.258730,0.500000,0.000000
-0.102831,-0.056672,0.500000,0.000000
0.500000,-0.117686,0.323685,0.000000
-0.194062,-0.500000,0.463831,0.000000
-0.500000,-0.306036,0.256696,0.000000
0.099190,-0.500000,-0.007137,0.000000
0.500000,0.390890,0.221569,0.000000
0.432232,-0.113226,0.500000,0.000000
0.381550,0.500000,-0.263654,0.000000
-0.379590,-0.172578,0.500000,0.000000
-0.120938,0.229396,0.500000,0.000000
0.206414,0.500000,0.211785,0.000000
0.120396,0.125041,-0.500000,0.000000
0.500000,-0.406197,-0.226142,0.000000
0.425987,-0.500000,0.444817,0.000000
0.002495,0.500000,-0.260069,0.000000
-0.073911,0.125500,-0.500000,0.000000
-0.218508,0.500000,0.034010,0.000000
0.199857,0.177119,0.500000,0.000000
0.500000,0.380705,0.095786,0.000000
-0.500000,-0.082896,0.095960,0.000000
-0.361237,-0.245076,0.500000,0.000000
0.420928,-0.061262,-0.500000,0.000000
-0.228404,0.457378,0.500000,0.000000
0.371706,-0.500000,0.257892,0.000000
0.420081,-0.500000,0.083484,0.000000
-0.500000,0.480966,0.107618,0.000000
-0.201274,0.500000,0.419741,0.000000
-0.056788,-0.500000,-0.440715,0.000000
0.500000,-0.193058,0.217653,0.000000
-0.414992,-0.500000,0.261469,0.000000
-0.475098,0.385729,-0.500000,0.000000
-0.046423,0.500000,-0.357428,0.000000
0.315275,-0.251257,0.500000,0.000000
-0.325026,-0.500000,0.052179,0.000000
-0.091951,0.500000,-0.497530,0.000000
-0.500000,0.007183,-0.460235,0.000000
-0.196998,-0.500000,-0.462294,0.000000
0.500000,0.470901,0.102284,0.000000
-0.321547,0.397398,-0.500000,0.000000
0.306500,-0.500000,-0.410616,0.000000
0.500000,-0.196949,0.411693,0.000000
0.421551,0.500000,-0.363710,0.000000
0.257214,-0.475655,-0.500000,0.000000
0.149431,0.057679,-0.500000,0.000000
-0.480993,0.318268,-0.500000,0.000000
-0.500000,-0.125622,-0.047432,0.000000
-0.410901,-0.500000,-0.233743,0.000000
0.243416,-0.500000,-0.462889,0.000000
-0.500000,0.151745,-0.010103,0.000000
-0.222374,0.500000,0.395769,0.000000
-0.239870,0.500000,-0.360643,0.000000
0.500000,-0.149979,0.393954,0.000000
-0.500000,-0.074323,0.357770,0.000000
-0.056216,-0.186156,-0.500000,0.000000
0.433172,0.441711,0.500000,0.000000
-0.353323,-0.500000,-0.097029,0.000000
-0.030550,-0.233623,0.500000,0.000000
0.122340,0.500000,0.030979,0.000000
0.430229,0.500000,-0.407715,0.000000
0.482187,-0.500000,-0.162530,0.000000
0.456106,0.500000,0.325868,0.000000
-0.311781,-0.500000,-0.176883,0.000000
0.071075,-0.083440,0.500000,0.000000
-0.465293,0.500000,-0.044878,0.000000
0.500000,0.294071,0.096530,0.000000
-0.162700,-0.500000,0.494413,0.000000
-0.293247,-0.061095,0.500000,0.000000
-0.500000,0.103648,-0.262668,0.000000
-0.483716,-0.156516,0.500000,0.000000
-0.239966,-0.069638,0.500000,0.000000
0.088064,0.393958,-0.500000,0.000000
-0.500000,0.465070,0.450218,0.000000
0.268149,-0.500000,-0.343318,0.000000
0.051250,-0.059413,0.500000,0.000000
0.500000,-0.461989,0.072879,0.000000
0.468710,-0.500000,-0.055626,0.000000
0.102764,-0.500000,-0.038894,0.000000
0.227515,-0.500000,-0.143121,0.000000
-0.125671,0.208706,0.500000,0.000000
0.500000,-0.484472,-0.223696,0.000000
0.500000,-0.253342,0.046262,0.000000
-0.436687,0.500000,-0.362664,0.000000
0.256515,0.500000,0.086282,0.000000
-0.106357,0.251667,0.500000,0.000000
0.011358,-0.424899,0.500000,0.000000
-0.305616,0.500000,0.132622,0.000000
0.317818,-0.475317,0.500000,0.000000
0.425187,0.500000,0.036365,0.000000
0.500000,0.234944,0.188449,0.000000
0.500000,-0.102815,0.446823,0.000000
0.407402,0.500000,-0.115263,0.000000
-0.418549,0.500000,-0.230265,0.000000
0.500000,0.313299,-0.131730,0.000000
0.500000,-0.030487,-0.328410,0.000000
0.500000,-0.023974,-0.340315,0.000000
-0.357136,-0.440533,0.500000,0.000000
0.231650,-0.328942,-0.500000,0.000000
-0.500000,-0.173637,0.035641,0.000000
-0.061218,-0.500000,-0.448605,0.000000
-0.204535,-0.500000,-0.007009,0.000000
0.500000,0.207211,0.051532,0.000000
0.500000,0.387255,-0.287587,0.000000
0.176790,-0.474449,0.500000,0.000000
0.500000,0.388362,0.031690,0.000000
-0.500000,-0.257317,0.100419,0.000000
-0.340208,-0.314166,-0.500000,0.000000
-0.452507,-0.044639,-0.500000,0.000000
0.500000,0.459074,-0.385369,0.000000
-0.251970,0.500000,-0.429043,0.000000
-0.480656,-0.500000,-0.426655,0.000000
-0.500000,0.203346,-0.174870,0.000000
-0.441588,0.364484,-0.500000,0.000000
0.129540,0.268295,-0.500000,0.000000
0.232235,-0.421652,-0.500000,0.000000
-0.500000,-0.000502,-0.319706,0.000000
0.500000,-0.317876,0.068021,0.000000
-0.500000,0.103922,0.214862,0.000000
0.358817,-0.075973,0.500000,0.000000
-0.463455,-0.500000,-0.485914,0.000000
0.072490,0.500000,-0.429578,0.000000
-0.500000,0.402779,-0.474517,0.000000
-0.323190,0.500000,-0.445110,0.000000
0.304077,0.443317,0.500000,0.000000
-0.217879,-0.337316,0.500000,0.000000
-0.267584,-0.500000,-0.227664,0.000000
-0.500000,-0.025980,-0.401612,0.000000
0.500000,-0.031351,-0.039742,0.000000
0.500000,0.076726,0.441697,0.000000
-0.291879,-0.500000,-0.146211,0.000000
-0.395669,-0.030525,-0.500000,0.000000
-0.489146,0.500000,0.364506,0.000000
-0.154255,-0.500000,-0.262660,0.000000
0.002608,0.476447,0.500000,0.000000
0.500000,-0.122088,-0.005579,0.000000
-0.500000,0.053987,-0.085818,0.000000
0.500000,-0.477406,-0.460861,0.000000
-0.500000,0.137383,-0.375502,0.000000
-0.306303,-0.500000,-0.105861,0.000000
-0.403211,-0.496248,-0.500000,0.000000
-0.400034,-0.361740,0.500000,0.000000
-0.031016,0.345004,0.500000,0.000000
0.017813,-0.425270,0.500000,0.000000
-0.500000,0.291430,0.467695,0.000000
0.409409,0.500000,0.029491,0.000000
-0.500000,0.400912,-0.216206,0.000000
0.208322,-0.460614,0.500000,0.000000
-0.101729,-0.500000,-0.086336,0.000000
-0.500000,0.118229,0.053591,0.000000
0.244981,0.500000,-0.231428,0.000000
-0.500000,0.446095,0.121884,0.000000
0.500000,0.397948,0.237416,0.000000
-0.358077,0.500000,0.385871,0.000000
0.500000,-0.273344,-0.142545,0.000000
-0.040495,-0.500000,0.251689,0.000000
0.164164,0.478410,0.500000,0.000000
0.500000,-0.420475,-0.397177,0.000000
0.346433,-0.159737,-0.500000,0.000000
0.500000,-0.496680,0.259829,0.000000
0.040635,0.500000,-0.092007,0.000000
-0.500000,-0.231225,-0.370495,0.000000
-0.227414,-0.500000,-0.310395,0.000000
-0.093718,0.408632,-0.500000,0.000000
0.030876,0.014225,-0.500000,0.000000
0.252816,-0.130869,0.500000,0.000000
0.231549,-0.009133,0.500000,0.000000
-0.323331,0.345768,-0.500000,0.000000
0.500000,-0.488817,0.083350,0.000000
-0.221408,0.217085,-0.500000,0.000000
0.182769,-0.067348,-0.500000,0.000000
0.313126,-0.294792,-0.500000,0.000000
-0.088889,0.500000,-0.443692,0.000000
-0.500000,0.373307,0.448760,0.000000
-0.483498,0.165104,0.500000,0.000000
-0.325023,0.500000,-0.026062,0.000000
-0.500000,0.068831,0.189492,0.000000
-0.009596,0.419599,-0.500000,0.000000
0.500000,-0.155868,-0.083748,0.000000
-0.131606,-0.053785,0.500000,0.000000
-0.197078,-0.196286,0.500000,0.000000
-0.454378,0.500000,0.377691,0.000000
0.076984,0.119788,-0.500000,0.000000
0.500000,0.485071,0.423931,0.000000
0.500000,-0.338845,0.104408,0.000000
0.406678,-0.476239,0.500000,0.000000
0.063424,-0.333811,-0.500000,0.000000
-0.163159,0.087765,-0.500000,0.000000
0.260514,0.500000,0.134633,0.000000
-0.176390,0.265621,0.500000,0.000000
-0.142437,-0.500000,0.070562,0.000000
0.500000,0.020806,0.323946,0.000000
-0.500000,0.288834,-0.479253,0.000000
0.500000,-0.079591,-0.361801,0.000000
0.324899,0.500000,-0.324597,0.000000
0.261375,0.500000,-0.431906,0.000000
-0.313320,-0.500000,-0.203458,0.000000
0.500000,0.336038,0.371905,0.000000
0.260398,0.274450,0.500000,0.000000
0.149048,-0.500000,0.097125,0.000000
0.378628,0.161993,-0.500000,0.000000
0.336695,-0.406919,0.500000,0.000000
0.466862,0.376816,-0.500000,0.000000
0.393616,-0.412688,-0.500000,0.000000
0.011140,0.500000,-0.434533,0.000000
0.161040,-0.500000,0.209002,0.000000
-0.500000,0.465583,0.133079,0.000000
0.500000,0.156058,0.235022,0.000000
-0.468723,-0.500000,0.396192,0.000000
-0.135753,0.484083,-0.500000,0.000000
0.500000,-0.235101,-0.326651,0.000000
0.455012,0.401735,-0.500000,0.000000
-0.169415,0.500000,-0.352505,0.000000
0.500000,0.228929,0.411616,0.000000
0.500000,-0.033441,0.220691,0.000000
-0.500000,-0.092232,-0.434136,0.000000
0.500000,-0.070853,-0.424403,0.000000
0.110301,-0.500000,-0.126365,0.000000
-0.500000,0.207491,-0.291607,0.000000
0.151242,-0.165987,-0.500000,0.000000
0.327447,0.500000,0.377834,0.000000
-0.108625,-0.500000,0.396848,0.000000
0.013922,0.500000,-0.364601,0.000000
0.485998,0.500000,-0.275818,0.000000
0.500000,0.238951,0.402301,0.000000
0.028093,-0.313684,0.500000,0.000000
0.285509,-0.500000,0.097327,0.000000
-0.036071,0.359158,-0.500000,0.000000
-0.263000,-0.375990,-0.500000,0.000000
-0.434323,-0.390448,-0.500000,0.000000
-0.022519,0.093267,0.500000,0.000000
-0.201722,0.500000,-0.222669,0.000000
0.500000,0.329102,0.292597,0.000000
0.235271,-0.359317,-0.500000,0.000000
-0.450130,-0.403053,0.500000,0.000000
0.357319,0.500000,-0.477405,0.000000
0.500000,-0.494469,-0.467429,0.000000
-0.500000,-0.382295,-0.061058,0.000000
-0.250531,0.386936,-0.500000,0.000000
-0.482820,0.500000,0.032062,0.000000
-0.500000,0.051740,0.048323,0.000000
-0.380828,-0.440587,-0.500000,0.000000
0.471301,-0.500000,0.282684,0.000000
-0.333520,0.500000,0.275342,0.000000
0.078694,-0.066923,0.500000,0.000000
-0.068784,0.055658,0.500000,0.000000
-0.500000,0.302880,0.258246,0.000000
0.500000,-0.067533,0.444018,0.000000
0.026996,-0.015373,0.500000,0.000000
-0.485070,0.029573,0.500000,0.000000
0.221638,0.365011,0.500000,0.000000
0.500000,-0.288177,0.352732,0.000000
-0.500000,-0.164443,-0.235489,0.000000
-0.051007,-0.500000,0.343223,0.000000
-0.500000,0.325027,0.374276,0.000000
-0.500000,-0.445595,-0.014800,0.000000
0.495235,-0.221303,-0.500000,0.000000
-0.243856,-0.500000,0.363703,0.000000
-0.128947,-0.500000,0.077893,0.000000
0.097759,-0.296810,0.500000,0.000000
0.500000,0.417781,0.161759,0.000000
-0.015231,0.133547,0.500000,0.000000
-0.312998,-0.483465,-0.500000,0.000000
0.447317,-0.424079,0.500000,0.000000
0.102729,-0.123935,0.500000,0.000000
0.094890,0.500000,0.251506,0.000000
0.148293,-0.500000,-0.448670,0.000000
-0.500000,0.402296,0.102567,0.000000
0.257626,-0.500000,-0.109801,0.000000
0.500000,0.460084,-0.338852,0.000000
-0.032560,-0.500000,-0.448119,0.000000
-0.400357,0.500000,0.283311,0.000000
-0.500000,0.041499,0.345195,0.000000
0.500000,-0.135778,-0.234951,0.000000
-0.179621,0.500000,-0.172365,0.000000
-0.500000,0.149006,0.267453,0.000000
0.282899,0.500000,0.060317,0.000000
-0.500000,-0.192385,-0.223336,0.000000
0.272785,-0.021203,-0.500000,0.000000
-0.403403,-0.500000,0.418406,0.000000
0.500000,-0.244074,0.325830,0.000000
-0.500000,-0.105958,0.208395,0.000000
-0.204870,0.500000,-0.153124,0.000000
-0.500000,-0.373995,0.403960,0.000000
0.500000,0.280958,-0.470265,0.000000
0.500000,-0.410453,0.102248,0.000000
0.099807,-0.337528,0.500000,0.000000
0.500000,-0.138157,-0.110981,0.000000
-0.500000,-0.024804,-0.488415,0.000000
0.208013,0.253700,0.500000,0.000000
-0.500000,0.065776,-0.101279,0.000000
-0.367372,-0.165727,-0.500000,0.000000
-0.500000,-0.046311,-0.009171,0.000000
-0.412611,0.264471,-0.500000,0.000000
0.474059,0.449981,0.500000,0.000000
-0.152423,-0.343851,0.500000,0.000000
-0.247991,-0.025523,-0.500000,0.000000
-0.500000,-0.181972,-0.066057,0.000000
0.350996,-0.359582,0.500000,0.000000
-0.431553,0.298771,-0.500000,0.000000
-0.500000,0.127367,-0.481207,0.000000
0.208710,-0.500000,0.207033,0.000000
0.500000,-0.281963,0.234057,0.000000
-0.235495,0.348651,-0.500000,0.000000
0.430173,-0.500000,-0.484582,0.000000
-0.500000,0.104224,0.344110,0.000000
-0.201502,0.185554,-0.500000,0.000000
0.214351,0.500000,-0.110589,0.000000
-0.354527,0.494115,-0.500000,0.000000
0.500000,-0.035484,0.172158,0.000000
-0.048970,0.038195,-0.500000,0.000000
-0.386209,0.500000,-0.131262,0.000000
0.198146,0.417289,0.500000,0.000000
-0.500000,0.426400,0.308717,0.000000
0.089800,-0.500000,0.106278,0.000000
-0.096555,0.216747,0.500000,0.000000
-0.240332,0.500000,0.284186,0.000000
0.074097,-0.317456,-0.500000,0.000000
-0.148218,0.500000,0.414207,0.000000
0.230026,-0.500000,0.130684,0.000000
-0.280325,0.500000,-0.208883,0.000000
-0.302338,-0.083967,-0.500000,0.000000
-0.500000,-0.485150,-0.405484,0.000000
-0.500000,0.250254,0.414698,0.000000
0.500000,0.128655,0.348493,0.000000
0.500000,-0.057639,0.105305,0.000000
-0.357916,-0.500000,-0.093806,0.000000
-0.043936,-0.500000,0.267731,0.000000
-0.457777,-0.051213,0.500000,0.000000
0.050367,0.500000,-0.004322,0.000000
-0.500000,0.454257,0.020797,0.000000
-0.498574,0.500000,-0.479189,0.000000
0.380906,0.260279,-0.500000,0.000000
-0.383738,-0.500000,-0.036152,0.000000
-0.340971,-0.500000,0.352093,0.000000
0.409654,-0.500000,0.198564,0.000000
-0.500000,0.468901,-0.056012,0.000000
0.285635,0.500000,-0.065245,0.000000
-0.278524,-0.154768,0.500000,0.000000
-0.053686,0.500000,-0.015709,0.000000
-0.481664,-0.324925,-0.500000,0.000000
0.225219,-0.397643,0.500000,0.000000
0.273659,0.301715,-0.500000,0.000000
-0.349773,-0.500000,-0.461457,0.000000
0.472308,0.500000,0.361170,0.000000
0.255481,0.139705,-0.500000,0.000000
-0.500000,0.096695,0.084477,0.000000
0.500000,-0.014698,-0.378660,0.000000
0.217320,0.426578,0.500000,0.000000
0.500000,0.015275,0.261073,0.000000
-0.376442,-0.420727,0.500000,0.000000
0.148074,-0.500000,0.330064,0.000000
0.480004,-0.266716,0.500000,0.000000
-0.257221,-0.203563,-0.500000,0.000000
0.500000,0.395861,-0.201496,0.000000
-0.205077,0.500000,0.458147,0.000000
0.281416,-0.500000,0.481425,0.000000
-0.500000,0.441847,-0.419086,0.000000
0.192384,-0.159207,0.500000,0.000000
-0.500000,-0.384614,-0.350776,0.000000
-0.500000,0.493278,-0.270016,0.000000
0.166343,-0.380952,0.500000,0.000000
0.251403,0.500000,0.006388,0.000000
-0.500000,-0.198444,0.097756,0.000000
-0.408999,0.135075,-0.500000,0.000000
-0.490982,-0.231591,-0.500000,0.000000
0.500000,-0.497214,0.079858,0.000000
-0.474430,-0.500000,-0.209980,0.000000
0.335671,0.454492,0.500000,0.000000
0.472477,0.361975,-0.500000,0.000000
0.105161,0.500000,-0.305582,0.000000
0.465826,0.139506,0.500000,0.000000
0.107242,-0.500000,0.221820,0.000000
-0.500000,0.309689,0.116283,0.000000
0.500000,0.427428,-0.405850,0.000000
-0.500000,-0.020476,0.191154,0.000000
0.500000,-0.110917,0.357562,0.000000
-0.098776,-0.308530,-0.500000,0.000000
0.500000,0.155815,0.326591,0.000000
0.130701,-0.445145,-0.500000,0.000000
0.489043,-0.079446,-0.500000,0.000000
0.500000,0.204969,0.106495,0.000000
-0.090426,-0.426615,-0.500000,0.000000
-0.035127,0.500000,0.261578,0.000000
-0.500000,0.055712,0.452651,0.000000
0.500000,-0.147499,-0.355580,0.000000
0.167091,-0.500000,-0.423827,0.000000
0.500000,-0.160849,-0.358404,0.000000
-0.040226,0.311864,0.500000,0.000000
-0.302969,-0.500000,-0.463922,0.000000
0.500000,0.029179,-0.466458,0.000000
-0.500000,-0.486713,-0.103124,0.000000
-0.500000,0.198421,0.492983,0.000000
-0.290070,-0.088487,0.500000,0.000000
0.500000,0.101352,0.331788,0.000000
-0.198744,-0.500000,-0.364518,0.000000
0.018205,0.301603,-0.500000,0.000000
-0.004636,0.500000,0.374791,0.000000
-0.330271,-0.167851,0.500000,0.000000
0.408942,0.301829,-0.500000,0.000000
-0.083760,0.500000,-0.422385,0.000000
0.500000,-0.485399,0.330105,0.000000
0.500000,-0.359984,-0.011602,0.000000
0.500000,0.096657,-0.117041,0.000000
0.182962,-0.463530,0.500000,0.000000
0.500000,0.414730,0.398282,0.000000
0.249900,0.500000,-0.039709,0.000000
-0.500000,0.235845,-0.305806,0.000000
0.500000,-0.410717,-0.185096,0.000000
-0.342261,-0.481815,-0.500000,0.000000
-0.000840,0.364190,-0.500000,0.000000
0.500000,-0.447968,0.026606,0.000000
0.115827,0.332592,-0.500000,0.000000
-0.166172,-0.421287,0.500000,0.000000
0.357419,-0.500000,-0.426961,0.000000
0.255232,0.019573,0.500000,0.000000
-0.109753,-0.154834,0.500000,0.000000
0.500000,-0.484135,-0.487208,0.000000
-0.500000,0.028716,-0.161611,0.000000
0.418783,-0.344834,-0.500000,0.000000
0.485234,0.063772,0.500000,0.000000
-0.443160,-0.500000,0.072661,0.000000
-0.383505,0.455666,0.500000,0.000000
-0.448685,-0.063969,-0.500000,0.000000
0.216494,0.035577,-0.500000,0.000000
-0.500000,0.076996,0.405289,0.000000
0.349699,0.143288,0.500000,0.000000
-0.462790,0.282191,0.500000,0.000000
0.500000,0.394560,0.127432,0.000000
0.182443,0.500000,-0.248014,0.000000
0.500000,-0.014354,0.085201,0.000000
-0.497088,0.500000,-0.008419,0.000000
0.338167,-0.500000,-0.202751,0.000000
-0.434884,0.500000,0.031477,0.000000
-0.351180,-0.307786,0.500000,0.000000
0.500000,0.021997,0.255344,0.000000
0.148247,0.500000,-0.496302,0.000000
0.127031,-0.247857,-0.500000,0.000000
0.298606,-0.500000,0.111552,0.000000
-0.161709,0.500000,-0.462615,0.000000
-0.063356,-0.323312,-0.500000,0.000000
-0.500000,0.256008,-0.205295,0.000000
-0.387203,0.379335,-0.500000,0.000000
-0.014842,0.500000,0.051116,0.000000
0.099217,-0.500000,-0.112959,0.000000
0.111344,0.500000,-0.273756,0.000000
-0.500000,0.257081,0.079408,0.000000
0.488547,0.317059,-0.500000,0.000000
0.500000,0.241276,0.237816,0.000000
-0.500000,-0.201868,0.297980,0.000000
-0.140681,0.500000,-0.307965,0.000000
0.015853,-0.500000,-0.249368,0.000000
-0.308532,-0.205683,-0.500000,0.000000
0.500000,0.083045,-0.317444,0.000000
0.381496,-0.500000,-0.415222,0.000000
-0.061585,-0.053688,-0.500000,0.000000
-0.500000,0.344234,-0.453754,0.000000
-0.500000,0.386912,-0.117989,0.000000
-0.500000,0.290930,-0.153912,0.000000
-0.300909,-0.332548,-0.500000,0.000000
-0.020041,-0.035796,-0.500000,0.000000
0.165132,-0.404165,0.500000,0.000000
-0.500000,-0.346547,0.122394,0.000000
0.372082,-0.183452,0.500000,0.000000
0.500000,-0.054509,-0.194592,0.000000
-0.202892,-0.337595,-0.500000,0.000000
0.037915,-0.500000,0.252481,0.000000
-0.426996,0.500000,-0.330786,0.000000
0.387766,0.404101,0.500000,0.000000
0.076556,0.500000,0.248352,0.000000
0.481483,0.123901,-0.500000,0.000000
-0.177456,0.259696,0.500000,0.000000
0.382099,0.013626,0.500000,0.000000
-0.445758,0.169086,0.500000,0.000000
-0.500000,-0.001127,-0.332592,0.000000
0.181023,-0.012012,0.500000,0.000000
-0.500000,-0.157855,0.169280,0.000000
-0.500000,-0.395054,0.450093,0.000000
0.500000,0.449811,0.389660,0.000000
-0.053737,-0.377124,0.500000,0.000000
-0.500000,-0.407490,0.318425,0.000000
0.313558,-0.500000,-0.384913,0.000000
0.500000,0.339302,0.196149,0.000000
-0.044907,0.500000,0.376049,0.000000
0.151106,-0.443032,0.500000,0.000000
-0.334022,0.157998,0.500000,0.000000
-0.192723,0.046438,-0.500000,0.000000
0.488464,0.500000,-0.163618,0.000000
-0.110141,0.500000,-0.411453,0.000000
-0.442143,0.500000,-0.354930,0.000000
0.500000,-0.150518,0.492321,0.000000
0.022802,-0.500000,0.186856,0.000000
0.346743,0.500000,-0.499304,0.000000
-0.500000,-0.496799,-0.489372,0.000000
0.500000,-0.023631,-0.328673,0.000000
0.440156,0.353883,-0.500000,0.000000
0.500000,0.291681,-0.467751,0.000000
-0.154125,0.229757,-0.500000,0.000000
0.393848,-0.500000,-0.083423,0.000000
-0.234518,-0.500000,0.076189,0.000000
0.423208,-0.500000,0.125284,0.000000
-0.131426,0.292660,0.500000,0.000000
-0.063502,0.500000,-0.001199,0.000000
-0.500000,0.025244,0.190578,0.000000
0.485327,0.500000,0.400628,0.000000
-0.076091,0.158793,0.500000,0.000000
-0.500000,-0.063823,-0.323068,0.000000
0.493661,0.500000,0.270577,0.000000
0.372470,0.500000,-0.203906,0.000000
-0.500000,0.072337,-0.135464,0.000000
0.500000,-0.014994,0.077106,0.000000
0.500000,0.472857,-0.329709,0.000000
0.500000,-0.186032,0.457260,0.000000
0.163505,-0.500000,0.484028,0.000000
-0.402305,-0.490695,-0.500000,0.000000
