-0.400811,-0.270154,-0.500000,0.000000
0.048195,0.500000,-0.066638,0.000000
0.500000,0.218027,0.083198,0.000000
-0.500000,0.447850,0.468808,0.000000
-0.417796,0.500000,-0.391159,0.000000
-0.249056,0.500000,-0.312731,0.000000
0.229457,0.347236,0.500000,0.000000
0.275425,0.500000,0.157672,0.000000
0.486157,0.500000,-0.205105,0.000000
0.100695,0.500000,0.374696,0.000000
0.067739,-0.055537,0.500000,0.000000
-0.500000,-0.213463,-0.106444,0.000000
0.422137,0.500000,0.224565,0.000000
0.216840,-0.145013,0.500000,0.000000
-0.500000,0.412731,-0.448980,0.000000
-0.191656,-0.376627,-0.500000,0.000000
-0.441889,0.500000,0.238983,0.000000
-0.196041,0.500000,0.401733,0.000000
0.296728,-0.500000,0.389713,0.000000
-0.500000,0.483057,-0.352683,0.000000
0.318148,0.040269,0.500000,0.000000
0.295582,-0.327299,0.500000,0.000000
0.500000,0.208211,0.119031,0.000000
-0.459722,0.500000,-0.256631,0.000000
0.142563,-0.500000,-0.409457,0.000000
-0.500000,-0.423146,-0.068640,0.000000
-0.322922,0.192775,-0.500000,0.000000
-0.500000,0.032979,-0.478255,0.000000
-0.437124,0.500000,0.095136,0.000000
-0.500000,-0.294000,0.183294,0.000000
0.392862,0.300337,0.500000,0.000000
0.163007,-0.276450,-0.500000,0.000000
0.383045,0.500000,-0.293111,0.000000
0.079733,0.112708,-0.500000,0.000000
-0.500000,0.020219,-0.240114,0.000000
0.200054,-0.500000,0.000091,0.000000
0.500000,0.223768,0.377936,0.000000
0.365355,-0.167728,0.500000,0.000000
-0.348853,0.342003,0.500000,0.000000
0.500000,-0.226520,0.103564,0.000000
-0.500000,0.263885,-0.117037,0.000000
-0.134636,-0.299888,0.500000,0.000000
0.500000,-0.068056,0.236527,0.000000
0.276884,0.500000,-0.497684,0.000000
0.500000,-0.392115,0.497218,0.000000
-0.094920,0.500000,0.184303,0.000000
-0.130190,0.500000,0.215160,0.000000
-0.038312,-0.500000,-0.340366,0.000000
0.190109,0.195547,0.500000,0.000000
0.170500,-0.500000,0.487787,0.000000
-0.178346,-0.252369,-0.500000,0.000000
-0.500000,-0.107455,0.402387,0.000000
0.279659,-0.005112,-0.500000,0.000000
0.137035,0.500000,-0.349556,0.000000
0.161924,0.220439,-0.500000,0.000000
-0.500000,-0.342684,0.142380,0.000000
-0.500000,0.193972,0.009453,0.000000
0.240750,-0.402979,0.500000,0.000000
0.233422,0.204755,-0.500000,0.000000
0.151607,-0.500000,-0.075063,0.000000
-0.500000,0.454744,0.096968,0.000000
0.083586,0.147294,0.500000,0.000000
0.500000,-0.494309,-0.000367,0.000000
0.277719,-0.500000,0.383729,0.000000
-0.500000,0.073603,0.163583,0.000000
-0.438147,0.500000,0.303605,0.000000
-0.500000,0.178568,-0.158066,0.000000
0.468168,-0.500000,0.037918,0.000000
0.500000,0.167786,-0.090065,0.000000
0.500000,0.420025,-0.258742,0.000000
0.260511,0.500000,-0.111783,0.000000
-0.500000,0.239694,-0.277798,0.000000
-0.500000,0.275444,0.092542,0.000000
-0.424511,-0.500000,-0.232350,0.000000
0.055206,-0.484901,-0.500000,0.000000
-0.404162,-0.500000,-0.446051,0.000000
0.500000,-0.370409,-0.332999,0.000000
0.314888,0.107507,0.500000,0.000000
0.093562,-0.138768,-0.500000,0.000000
0.500000,-0.133209,-0.255545,0.000000
-0.476113,0.500000,-0.196966,0.000000
0.152199,0.500000,0.364503,0.000000
0.394833,-0.500000,0.342067,0.000000
-0.500000,0.386144,0.086522,0.000000
0.088757,0.500000,-0.043147,0.000000
0.500000,-0.125609,0.402090,0.000000
-0.498500,-0.500000,0.358484,0.000000
0.500000,0.431549,0.282794,0.000000
0.406449,0.500000,0.455651,0.000000
0.403178,0.500000,0.022761,0.000000
0.349955,-0.500000,0.329716,0.000000
0.500000,0.384670,-0.060526,0.000000
-0.471084,-0.500000,0.321576,0.000000
-0.082836,0.427348,-0.500000,0.000000
0.015037,-0.500000,-0.454619,0.000000
0.500000,-0.355328,0.355084,0.000000
0.060431,0.500000,-0.220200,0.000000
0.500000,0.390557,0.016937,0.000000
-0.444004,-0.500000,-0.240303,0.000000
0.500000,-0.203816,0.448610,0.000000
0.500000,-0.482889,-0.206814,0.000000
-0.116549,0.500000,0.360552,0.000000
0.500000,-0.133022,-0.457978,0.000000
-0.053366,0.294649,0.500000,0.000000
0.066773,-0.500000,0.212810,0.000000
-0.363493,0.141632,-0.500000,0.000000
0.058354,0.493515,-0.500000,0.000000
0.304747,-0.339260,0.500000,0.000000
0.383124,0.500000,-0.041172,0.000000
-0.364922,0.500000,-0.166985,0.000000
-0.316254,0.500000,0.444020,0.000000
-0.500000,0.061259,-0.291314,0.000000
0.269052,-0.462740,0.500000,0.000000
-0.026743,0.500000,-0.415162,0.000000
-0.389034,-0.087554,-0.500000,0.000000
-0.500000,-0.123341,-0.283925,0.000000
0.500000,-0.166981,-0.408373,0.000000
-0.334927,-0.500000,0.103872,0.000000
-0.102189,-0.018079,-0.500000,0.000000
-0.492253,0.337013,0.500000,0.000000
0.500000,0.119517,-0.313838,0.000000
0.285459,-0.422174,-0.500000,0.000000
0.213105,0.020968,0.500000,0.000000
-0.002869,-0.023664,-0.500000,0.000000
-0.500000,0.278506,-0.311007,0.000000
0.105453,-0.201011,0.500000,0.000000
0.074308,-0.500000,-0.200092,0.000000
0.230229,-0.500000,-0.025249,0.000000
0.430596,0.500000,0.103866,0.000000
0.274085,0.500000,-0.112167,0.000000
0.334589,0.500000,0.472426,0.000000
0.161807,0.020238,0.500000,0.000000
0.086877,0.026502,0.500000,0.000000
0.500000,-0.054212,0.449758,0.000000
-0.500000,-0.045486,0.399768,0.000000
0.123965,0.308915,-0.500000,0.000000
-0.474726,0.500000,0.462039,0.000000
-0.135655,-0.500000,0.320599,0.000000
-0.250810,-0.500000,0.029240,0.000000
0.500000,-0.485974,-0.199803,0.000000
0.027838,-0.500000,-0.477047,0.000000
-0.417228,0.190613,0.500000,0.000000
0.439609,-0.397937,0.500000,0.000000
0.500000,0.321159,-0.376564,0.000000
0.184749,0.500000,0.370323,0.000000
0.294067,0.398872,-0.500000,0.000000
-0.500000,-0.354805,-0.000181,0.000000
-0.500000,0.486912,-0.402521,0.000000
0.500000,0.068479,0.241848,0.000000
-0.500000,0.301051,-0.020357,0.000000
-0.500000,-0.410802,-0.154454,0.000000
0.441328,-0.353231,-0.500000,0.000000
-0.086433,0.500000,0.074024,0.000000
0.134516,0.500000,0.218965,0.000000
0.500000,0.366838,-0.384630,0.000000
0.005180,-0.500000,0.069788,0.000000
-0.072171,0.500000,0.336798,0.000000
-0.234364,-0.500000,-0.310071,0.000000
0.429639,0.500000,0.204197,0.000000
-0.500000,0.115071,0.333558,0.000000
0.169264,0.135570,-0.500000,0.000000
0.500000,-0.199281,0.363407,0.000000
0.500000,0.142172,-0.328622,0.000000
-0.029427,0.026084,0.500000,0.000000
-0.197080,0.500000,0.458331,0.000000
-0.328013,0.252947,0.500000,0.000000
0.254062,-0.466795,0.500000,0.000000
0.156588,0.500000,-0.265736,0.000000
0.423036,0.097634,0.500000,0.000000
0.500000,-0.397766,0.038284,0.000000
-0.500000,-0.348448,-0.430041,0.000000
0.500000,-0.434245,-0.120481,0.000000
0.500000,-0.043130,-0.461947,0.000000
0.171427,0.500000,0.217149,0.000000
-0.119879,0.500000,-0.443084,0.000000
0.500000,0.089001,-0.022500,0.000000
0.243914,-0.500000,0.449789,0.000000
0.458242,-0.189408,0.500000,0.000000
-0.275486,-0.500000,-0.313881,0.000000
-0.472560,0.084965,0.500000,0.000000
0.500000,-0.127767,0.016679,0.000000
0.276635,0.108553,-0.500000,0.000000
0.499928,0.500000,-0.037619,0.000000
-0.124771,0.440725,0.500000,0.000000
-0.274617,0.500000,-0.374056,0.000000
-0.027835,0.371257,-0.500000,0.000000
-0.497909,-0.359828,0.500000,0.000000
-0.500000,0.107670,0.248913,0.000000
-0.287434,0.500000,0.059010,0.000000
-0.305201,0.500000,-0.403825,0.000000
0.191930,-0.154341,0.500000,0.000000
0.500000,0.436648,-0.443258,0.000000
-0.440302,-0.270168,-0.500000,0.000000
-0.016451,-0.500000,0.432770,0.000000
-0.500000,-0.237051,0.093593,0.000000
-0.500000,-0.306919,-0.476269,0.000000
0.500000,-0.382718,0.279039,0.000000
0.500000,-0.199147,-0.304963,0.000000
-0.255280,0.500000,-0.105278,0.000000
0.194697,0.500000,-0.375933,0.000000
0.039523,-0.426499,-0.500000,0.000000
-0.203222,0.500000,-0.131258,0.000000
0.500000,-0.087821,0.438241,0.000000
0.387811,0.149688,0.500000,0.000000
-0.500000,0.076923,-0.035369,0.000000
-0.500000,0.146614,-0.230886,0.000000
-0.252524,0.500000,0.346532,0.000000
-0.233059,-0.500000,0.140156,0.000000
0.098758,0.500000,0.025277,0.000000
0.500000,0.235513,0.041620,0.000000
0.117826,-0.500000,-0.253104,0.000000
-0.500000,0.318832,-0.093639,0.000000
0.478066,-0.500000,0.251132,0.000000
-0.353314,-0.500000,-0.323387,0.000000
0.092734,0.500000,-0.277529,0.000000
-0.283941,0.500000,-0.031486,0.000000
-0.500000,0.227095,-0.379309,0.000000
-0.500000,0.429931,-0.387356,0.000000
0.070008,0.500000,-0.385102,0.000000
0.500000,0.175366,0.399384,0.000000
0.500000,0.130740,0.126623,0.000000
0.500000,0.196238,-0.462744,0.000000
-0.152115,-0.500000,0.431210,0.000000
0.500000,0.147741,0.446442,0.000000
-0.402529,0.132905,-0.500000,0.000000
0.301236,-0.031622,-0.500000,0.000000
-0.500000,-0.337860,-0.475925,0.000000
-0.500000,-0.091662,-0.309865,0.000000
0.056841,0.287807,-0.500000,0.000000
-0.210209,0.500000,-0.106576,0.000000
-0.500000,0.200834,0.474124,0.000000
0.162825,0.500000,-0.458015,0.000000
-0.500000,-0.377543,-0.075410,0.000000
-0.491601,0.500000,0.342460,0.000000
0.350324,0.500000,-0.383777,0.000000
-0.230599,0.173537,0.500000,0.000000
0.417178,0.500000,0.460850,0.000000
0.500000,0.483849,0.420947,0.000000
-0.500000,-0.441559,0.424172,0.000000
0.451042,-0.179325,-0.500000,0.000000
0.118807,0.322245,0.500000,0.000000
0.500000,-0.429174,-0.176582,0.000000
0.454318,0.500000,0.453458,0.000000
0.021007,0.041085,0.500000,0.000000
-0.274935,-0.500000,0.428363,0.000000
-0.403524,-0.392825,0.500000,0.000000
0.343308,0.230392,-0.500000,0.000000
0.347619,-0.247770,0.500000,0.000000
-0.500000,0.017007,0.258285,0.000000
0.500000,0.066976,-0.137002,0.000000
-0.268175,-0.186225,0.500000,0.000000
-0.500000,0.340749,-0.223652,0.000000
-0.500000,0.369988,0.337559,0.000000
0.190793,0.228137,0.500000,0.000000
-0.500000,0.390695,-0.198895,0.000000
-0.500000,0.167346,-0.079050,0.000000
0.465305,0.460442,-0.500000,0.000000
0.120266,0.240059,0.500000,0.000000
-0.287618,0.500000,-0.258738,0.000000
0.500000,0.199046,-0.341564,0.000000
-0.500000,-0.133961,0.344999,0.000000
0.039085,-0.500000,-0.321339,0.000000
0.500000,-0.178565,-0.020647,0.000000
0.417869,0.500000,-0.411171,0.000000
-0.500000,0.115981,-0.082505,0.000000
-0.002357,-0.373014,-0.500000,0.000000
-0.000792,0.458442,0.500000,0.000000
0.325890,0.272794,-0.500000,0.000000
-0.500000,0.327099,-0.128266,0.000000
-0.433765,-0.500000,0.444872,0.000000
0.500000,-0.025513,-0.095894,0.000000
0.500000,-0.125716,0.054857,0.000000
0.500000,-0.402816,0.383775,0.000000
-0.015885,-0.494096,0.500000,0.000000
0.500000,0.452380,0.294687,0.000000
-0.412179,-0.500000,-0.251424,0.000000
0.383797,0.500000,-0.009442,0.000000
0.153600,-0.500000,0.365944,0.000000
0.354355,0.063876,-0.500000,0.000000
-0.110951,-0.424208,0.500000,0.000000
0.325787,0.234729,-0.500000,0.000000
0.223694,-0.353836,0.500000,0.000000
-0.089276,-0.500000,0.122335,0.000000
0.448936,-0.416215,-0.500000,0.000000
-0.078764,0.500000,0.300809,0.000000
-0.500000,-0.004818,-0.302521,0.000000
0.414959,-0.119343,0.500000,0.000000
0.500000,0.487869,0.211962,0.000000
-0.500000,0.242192,-0.277664,0.000000
-0.500000,-0.298688,0.253438,0.000000
0.500000,0.329257,-0.265553,0.000000
0.500000,-0.214161,0.404072,0.000000
0.500000,0.040437,0.464541,0.000000
-0.095210,-0.435547,0.500000,0.000000
0.500000,-0.058699,-0.002467,0.000000
-0.114780,0.097282,0.500000,0.000000
-0.500000,0.056958,0.167747,0.000000
-0.023416,0.311400,-0.500000,0.000000
0.500000,0.103873,0.241057,0.000000
0.500000,-0.015201,0.458809,0.000000
0.467659,-0.414504,-0.500000,0.000000
-0.487386,0.500000,0.426208,0.000000
0.118504,0.500000,0.370802,0.000000
0.190843,-0.435259,-0.500000,0.000000
0.281631,0.500000,0.248288,0.000000
-0.500000,0.353840,-0.326404,0.000000
-0.500000,-0.221589,0.036259,0.000000
0.029734,-0.500000,0.360840,0.000000
0.105910,-0.500000,-0.101889,0.000000
-0.453784,0.500000,0.430373,0.000000
-0.498180,-0.220281,0.500000,0.000000
-0.307854,0.172158,0.500000,0.000000
0.304472,-0.138928,-0.500000,0.000000
-0.500000,-0.448071,-0.017663,0.000000
-0.375645,0.189267,0.500000,0.000000
0.227676,0.408674,0.500000,0.000000
-0.116932,0.500000,-0.129153,0.000000
-0.360189,-0.163551,-0.500000,0.000000
0.398776,-0.500000,-0.205681,0.000000
0.245545,-0.500000,0.490404,0.000000
-0.500000,-0.171196,0.254439,0.000000
-0.020214,-0.500000,-0.143753,0.000000
0.142355,0.500000,0.187662,0.000000
-0.074843,0.500000,-0.275297,0.000000
0.153228,0.146421,0.500000,0.000000
0.402304,0.500000,-0.086349,0.000000
-0.500000,0.190681,-0.396078,0.000000
0.500000,-0.444526,-0.192655,0.000000
-0.075248,0.473139,-0.500000,0.000000
0.500000,-0.007948,-0.418982,0.000000
0.500000,-0.013554,0.242949,0.000000
-0.500000,-0.359502,-0.459148,0.000000
0.500000,-0.020211,-0.362851,0.000000
-0.280089,0.378811,-0.500000,0.000000
-0.065172,-0.500000,-0.330778,0.000000
0.350167,0.439325,-0.500000,0.000000
-0.485420,0.500000,-0.391197,0.000000
0.308888,-0.392125,0.500000,0.000000
0.238118,-0.500000,0.068894,0.000000
-0.496012,0.500000,0.311532,0.000000
-0.500000,-0.207728,-0.070996,0.000000
-0.482644,0.456389,0.500000,0.000000
0.500000,-0.092883,0.100868,0.000000
0.168486,-0.270889,0.500000,0.000000
-0.452248,-0.500000,0.075425,0.000000
-0.393427,0.480451,-0.500000,0.000000
-0.470080,-0.500000,-0.298078,0.000000
-0.189853,0.401881,0.500000,0.000000
0.461458,0.446856,-0.500000,0.000000
-0.447168,0.408567,-0.500000,0.000000
0.166849,0.113701,0.500000,0.000000
-0.352654,0.173602,-0.500000,0.000000
-0.398317,-0.274431,-0.500000,0.000000
0.315966,-0.191388,-0.500000,0.000000
-0.500000,-0.077360,0.270049,0.000000
-0.078702,0.500000,-0.113673,0.000000
0.065377,-0.500000,0.350042,0.000000
-0.156035,-0.448249,-0.500000,0.000000
-0.410224,-0.325415,0.500000,0.000000
0.500000,0.131591,-0.430981,0.000000
0.197890,-0.453540,-0.500000,0.000000
-0.209308,-0.294734,-0.500000,0.000000
-0.500000,0.295554,-0.420307,0.000000
-0.223747,0.500000,-0.315022,0.000000
0.493300,-0.500000,-0.338843,0.000000
0.182972,-0.260129,-0.500000,0.000000
-0.200751,0.500000,0.179830,0.000000
0.397643,0.500000,-0.258813,0.000000
-0.294024,-0.068575,-0.500000,0.000000
-0.373070,-0.500000,-0.487730,0.000000
0.280588,-0.500000,-0.340448,0.000000
0.500000,-0.284172,-0.097280,0.000000
0.352627,0.500000,0.084487,0.000000
0.163134,-0.500000,-0.485400,0.000000
-0.500000,-0.487296,0.117841,0.000000
-0.500000,0.062227,-0.136707,0.000000
-0.176995,0.500000,0.332544,0.000000
0.182277,0.500000,0.339498,0.000000
-0.139138,-0.334371,-0.500000,0.000000
-0.500000,0.041283,0.491665,0.000000
-0.500000,0.146442,0.297639,0.000000
0.082668,-0.231800,0.500000,0.000000
0.073439,-0.340868,0.500000,0.000000
0.263173,-0.338661,-0.500000,0.000000
-0.500000,0.121178,-0.248402,0.000000
-0.399459,0.341689,0.500000,0.000000
-0.500000,0.219391,0.145129,0.000000
-0.500000,-0.159017,-0.350774,0.000000
0.042367,-0.223925,-0.500000,0.000000
-0.500000,0.163548,-0.337115,0.000000
0.196015,0.500000,0.321938,0.000000
0.500000,-0.181044,-0.276893,0.000000
-0.086404,-0.500000,0.392320,0.000000
-0.325861,0.500000,-0.384215,0.000000
0.500000,-0.037834,-0.050532,0.000000
0.308293,0.021948,-0.500000,0.000000
0.077022,-0.500000,-0.469739,0.000000
0.500000,-0.157547,0.188004,0.000000
0.177312,0.500000,-0.383694,0.000000
-0.481525,0.410484,0.500000,0.000000
0.500000,-0.112769,0.309428,0.000000
-0.245218,0.500000,-0.188552,0.000000
-0.500000,0.453464,-0.233164,0.000000
-0.108842,-0.500000,0.080420,0.000000
-0.160038,0.166407,-0.500000,0.000000
0.500000,-0.120096,-0.410610,0.000000
0.500000,0.260942,0.405191,0.000000
0.500000,0.281185,0.151003,0.000000
0.270153,-0.500000,0.394021,0.000000
0.293406,0.500000,-0.148764,0.000000
-0.113185,-0.340329,0.500000,0.000000
0.500000,0.298349,-0.424364,0.000000
0.256289,-0.080873,0.500000,0.000000
0.500000,-0.116809,0.186386,0.000000
0.500000,0.264642,0.396854,0.000000
-0.013718,-0.329033,-0.500000,0.000000
0.500000,-0.291428,0.258390,0.000000
-0.265372,-0.233497,-0.500000,0.000000
0.500000,-0.290081,-0.081712,0.000000
-0.168156,-0.466231,-0.500000,0.000000
-0.119505,-0.500000,0.443116,0.000000
0.500000,0.299177,-0.351640,0.000000
-0.386566,0.500000,-0.268168,0.000000
-0.367575,-0.075070,0.500000,0.000000
0.452674,0.500000,0.009638,0.000000
-0.500000,-0.428096,-0.300050,0.000000
-0.424130,-0.500000,0.055050,0.000000
-0.244588,-0.129855,0.500000,0.000000
-0.500000,0.212376,0.187795,0.000000
-0.376629,-0.500000,-0.197964,0.000000
-0.361562,0.192351,-0.500000,0.000000
0.112049,0.446398,-0.500000,0.000000
0.500000,0.276298,-0.022690,0.000000
-0.297779,-0.500000,0.185471,0.000000
-0.092681,0.062250,-0.500000,0.000000
0.209362,0.076427,0.500000,0.000000
-0.150585,-0.500000,0.070918,0.000000
-0.182241,0.453763,0.500000,0.000000
-0.500000,-0.412624,-0.262663,0.000000
0.500000,-0.184426,-0.429027,0.000000
0.161869,-0.500000,0.402936,0.000000
-0.500000,-0.163901,-0.368701,0.000000
-0.476439,-0.081495,-0.500000,0.000000
-0.261516,-0.500000,0.180299,0.000000
-0.241966,-0.438008,-0.500000,0.000000
0.215483,-0.374059,0.500000,0.000000
0.201006,0.500000,-0.194033,0.000000
0.500000,-0.073923,0.142262,0.000000
-0.130317,0.090804,-0.500000,0.000000
-0.340612,0.293373,-0.500000,0.000000
0.116331,-0.500000,-0.021934,0.000000
-0.366183,-0.500000,0.387637,0.000000
0.331847,0.498046,-0.500000,0.000000
0.486835,-0.255877,0.500000,0.000000
-0.029262,0.500000,0.404357,0.000000
0.033753,-0.236635,0.500000,0.000000
-0.032853,0.018744,0.500000,0.000000
0.153089,-0.456429,0.500000,0.000000
-0.073667,-0.237190,-0.500000,0.000000
-0.185947,0.500000,0.017085,0.000000
-0.500000,-0.002108,-0.474186,0.000000
-0.364570,0.077453,-0.500000,0.000000
-0.500000,0.181126,0.255200,0.000000
-0.227513,0.102797,0.500000,0.000000
-0.500000,-0.470793,0.272598,0.000000
-0.500000,-0.358267,0.005419,0.000000
0.360949,0.034843,0.500000,0.000000
-0.335943,0.500000,-0.097932,0.000000
0.352535,0.274727,0.500000,0.000000
0.486449,0.086122,-0.500000,0.000000
0.500000,-0.348641,0.049404,0.000000
-0.026636,-0.467204,-0.500000,0.000000
-0.500000,-0.362815,-0.263273,0.000000
-0.376398,0.162079,0.500000,0.000000
-0.203246,0.098962,-0.500000,0.000000
-0.500000,-0.190793,0.175250,0.000000
0.121155,0.500000,0.444563,0.000000
-0.385265,-0.425303,-0.500000,0.000000
-0.500000,-0.267894,0.254335,0.000000
0.123331,0.500000,-0.023653,0.000000
-0.244988,-0.500000,-0.177102,0.000000
-0.285145,-0.024356,-0.500000,0.000000
-0.136170,0.284814,0.500000,0.000000
-0.359135,0.500000,-0.172108,0.000000
0.500000,0.033810,-0.371796,0.000000
0.500000,0.439275,0.439985,0.000000
0.500000,-0.446070,0.316700,0.000000
0.500000,0.070110,0.222949,0.000000
0.500000,0.071043,0.030264,0.000000
-0.168632,0.500000,0.448371,0.000000
0.500000,0.130288,-0.228490,0.000000
0.500000,-0.107886,0.025604,0.000000
-0.393302,0.390560,0.500000,0.000000
0.471351,-0.500000,0.193994,0.000000
0.101401,-0.500000,-0.345398,0.000000
-0.259631,0.477725,0.500000,0.000000
0.500000,0.111716,0.187158,0.000000
-0.411822,-0.232705,-0.500000,0.000000
-0.478136,0.500000,0.011504,0.000000
-0.239223,0.062172,0.500000,0.000000
0.500000,-0.356471,0.133521,0.000000
-0.452385,0.500000,-0.053467,0.000000
0.225582,0.500000,0.374458,0.000000
0.086839,0.500000,-0.304826,0.000000
-0.500000,0.322705,0.001272,0.000000
-0.264852,0.500000,0.053491,0.000000
-0.164042,0.500000,-0.027342,0.000000
0.375622,0.436828,0.500000,0.000000
0.500000,0.454395,-0.469114,0.000000
-0.202152,0.334136,-0.500000,0.000000
0.313405,0.500000,0.176984,0.000000
-0.500000,0.311858,-0.484049,0.000000
-0.500000,0.290924,-0.005111,0.000000
0.305511,-0.366203,0.500000,0.000000
0.500000,0.046302,0.246213,0.000000
-0.426623,-0.500000,0.210466,0.000000
0.494050,-0.500000,0.390064,0.000000
-0.500000,-0.490555,-0.297227,0.000000
-0.500000,0.352485,-0.256054,0.000000
-0.086087,0.020330,0.500000,0.000000
0.187171,-0.320507,0.500000,0.000000
-0.188652,0.384323,0.500000,0.000000
-0.079862,0.398142,0.500000,0.000000
-0.500000,-0.484870,0.175700,0.000000
0.202700,0.500000,0.166924,0.000000
0.464097,-0.332622,0.500000,0.000000
-0.476348,-0.500000,-0.007665,0.000000
0.362014,0.128975,-0.500000,0.000000
-0.500000,0.251534,0.111417,0.000000
0.500000,0.360546,-0.496599,0.000000
0.123595,0.500000,-0.051628,0.000000
-0.065661,0.500000,0.435815,0.000000
-0.045242,0.150507,-0.500000,0.000000
-0.101899,-0.500000,0.186413,0.000000
0.280719,-0.500000,0.340405,0.000000
-0.151091,0.199167,0.500000,0.000000
0.500000,0.186162,-0.222099,0.000000
-0.500000,-0.189921,0.373098,0.000000
0.279447,0.500000,0.482002,0.000000
0.500000,0.351615,0.244504,0.000000
-0.441741,0.349263,-0.500000,0.000000
0.500000,0.325370,-0.340844,0.000000
-0.113127,0.500000,-0.233705,0.000000
-0.079583,-0.121385,-0.500000,0.000000
-0.277903,-0.500000,0.305448,0.000000
0.500000,-0.021746,0.307116,0.000000
0.500000,0.431800,0.316843,0.000000
-0.500000,0.397758,-0.409510,0.000000
-0.140544,-0.500000,-0.157163,0.000000
0.225070,-0.248286,-0.500000,0.000000
0.436158,-0.094331,0.500000,0.000000
0.464897,-0.500000,-0.339332,0.000000
-0.142994,0.500000,-0.259630,0.000000
0.194458,-0.270382,-0.500000,0.000000
0.500000,-0.306888,-0.292763,0.000000
0.500000,-0.145208,-0.311516,0.000000
-0.480368,0.272109,0.500000,0.000000
-0.215333,0.290522,-0.500000,0.000000
-0.365651,-0.034675,0.500000,0.000000
-0.500000,0.440860,0.341572,0.000000
-0.500000,-0.246598,0.175593,0.000000
0.500000,0.366919,-0.402894,0.000000
0.500000,0.407758,-0.456525,0.000000
-0.500000,-0.262692,0.140263,0.000000
-0.447532,0.390670,-0.500000,0.000000
-0.380330,-0.054124,0.500000,0.000000
-0.194374,-0.500000,-0.494094,0.000000
0.474442,-0.154269,0.500000,0.000000
0.439775,0.500000,-0.383623,0.000000
-0.107749,0.500000,0.461725,0.000000
-0.246271,0.361195,-0.500000,0.000000
0.382446,0.500000,-0.027527,0.000000
0.500000,-0.076965,-0.207615,0.000000
-0.026680,0.500000,0.387864,0.000000
-0.355102,-0.377376,-0.500000,0.000000
-0.388527,0.500000,0.058486,0.000000
0.141450,0.500000,-0.468537,0.000000
-0.490855,0.481933,-0.500000,0.000000
-0.098685,-0.405139,0.500000,0.000000
0.375299,-0.035520,0.500000,0.000000
0.347566,0.096639,-0.500000,0.000000
-0.363949,0.500000,0.130310,0.000000
0.116054,0.437454,0.500000,0.000000
-0.004199,0.500000,0.264962,0.000000
-0.138225,0.328748,0.500000,0.000000
-0.272946,-0.263457,0.500000,0.000000
0.500000,-0.433718,0.143688,0.000000
-0.500000,0.194676,0.157934,0.000000
0.141063,-0.008671,-0.500000,0.000000
0.039658,0.255829,-0.500000,0.000000
0.500000,0.332220,0.191777,0.000000
-0.425371,0.500000,-0.218478,0.000000
-0.214214,-0.146662,0.500000,0.000000
-0.500000,0.144654,0.421181,0.000000
0.390188,-0.500000,0.082194,0.000000
0.437459,0.082665,-0.500000,0.000000
-0.500000,0.061527,0.317717,0.000000
0.491339,-0.386713,0.500000,0.000000
0.500000,0.298503,-0.402268,0.000000
-0.500000,-0.490696,-0.305395,0.000000
-0.170768,-0.500000,0.312020,0.000000
0.386157,-0.062218,-0.500000,0.000000
0.500000,-0.450738,-0.044909,0.000000
0.472026,-0.256764,-0.500000,0.000000
-0.500000,0.475968,-0.411920,0.000000
-0.027193,0.500000,-0.245342,0.000000
-0.500000,0.225900,0.286066,0.000000
0.280342,0.052760,-0.500000,0.000000
0.149616,0.500000,0.341774,0.000000
0.500000,-0.029259,-0.488009,0.000000
-0.269675,0.066856,0.500000,0.000000
0.500000,-0.254566,0.094526,0.000000
-0.500000,0.009914,-0.487467,0.000000
-0.314661,-0.500000,0.297952,0.000000
0.429473,0.278523,-0.500000,0.000000
0.500000,0.151357,-0.404252,0.000000
-0.500000,0.227674,-0.378978,0.000000
0.295244,-0.500000,0.491017,0.000000
-0.270521,0.300109,-0.500000,0.000000
-0.500000,0.020003,0.256671,0.000000
-0.486175,-0.377802,-0.500000,0.000000
0.223589,-0.500000,0.073714,0.000000
0.159410,-0.379942,-0.500000,0.000000
0.480550,-0.500000,-0.226523,0.000000
0.221656,-0.356490,-0.500000,0.000000
-0.127383,0.413754,0.500000,0.000000
0.054791,-0.286718,-0.500000,0.000000
0.500000,0.456071,-0.379604,0.000000
-0.263485,-0.106746,0.500000,0.000000
0.077691,-0.500000,0.277501,0.000000
0.020458,-0.021046,0.500000,0.000000
0.500000,0.055788,0.174633,0.000000
0.141668,0.308550,0.500000,0.000000
-0.500000,0.359029,0.350253,0.000000
-0.469425,0.354991,0.500000,0.000000
0.500000,0.185616,0.276124,0.000000
-0.394111,-0.482947,-0.500000,0.000000
0.360269,0.500000,-0.270441,0.000000
-0.426954,0.500000,0.147900,0.000000
-0.447511,0.500000,0.396208,0.000000
-0.179091,-0.281764,-0.500000,0.000000
-0.109309,0.500000,-0.168983,0.000000
0.392630,0.500000,-0.164912,0.000000
0.500000,0.032675,0.335809,0.000000
-0.396930,0.500000,-0.470292,0.000000
0.500000,0.344371,-0.004078,0.000000
-0.500000,0.302583,-0.163851,0.000000
-0.418251,-0.500000,-0.397085,0.000000
-0.499604,0.267313,0.500000,0.000000
0.500000,0.031017,0.136792,0.000000
-0.152060,-0.400428,0.500000,0.000000
-0.500000,-0.271090,0.046589,0.000000
